vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29400000e+03,0.00000000e+00,-1.85137560e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.29400000e+03,1.00000000e-02,-1.85137579e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.29400000e+03,2.00000000e-02,-1.85137624e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.29400000e+03,3.00000000e-02,-1.85137688e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.29400000e+03,4.00000000e-02,-1.85137793e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.29400000e+03,5.00000000e-02,-1.85137962e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.29400000e+03,6.00000000e-02,-1.85138235e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.29400000e+03,7.00000000e-02,-1.85138679e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.29400000e+03,8.00000000e-02,-1.85139398e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.29400000e+03,9.00000000e-02,-1.85140562e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.29400000e+03,1.00000000e-01,-1.85142448e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.29400000e+03,1.10000000e-01,-1.85145504e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.29400000e+03,1.20000000e-01,-1.85150454e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.29400000e+03,1.30000000e-01,-1.85158474e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.29400000e+03,1.40000000e-01,-1.85171466e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.29400000e+03,1.50000000e-01,-1.85192514e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.29400000e+03,1.60000000e-01,-1.85226614e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.29400000e+03,1.70000000e-01,-1.85281857e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.29400000e+03,1.80000000e-01,-1.85371352e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.29400000e+03,1.90000000e-01,-1.85516339e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.29400000e+03,2.00000000e-01,-1.85751222e-12,3.54932637e-01,6.13153698e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
