vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.97100000e+03,0.00000000e+00,-1.85137553e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.97100000e+03,1.00000000e-02,-1.85137569e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.97100000e+03,2.00000000e-02,-1.85137607e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.97100000e+03,3.00000000e-02,-1.85137661e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.97100000e+03,4.00000000e-02,-1.85137748e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.97100000e+03,5.00000000e-02,-1.85137889e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.97100000e+03,6.00000000e-02,-1.85138118e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.97100000e+03,7.00000000e-02,-1.85138489e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.97100000e+03,8.00000000e-02,-1.85139090e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.97100000e+03,9.00000000e-02,-1.85140063e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.97100000e+03,1.00000000e-01,-1.85141640e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.97100000e+03,1.10000000e-01,-1.85144194e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.97100000e+03,1.20000000e-01,-1.85148333e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.97100000e+03,1.30000000e-01,-1.85155038e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.97100000e+03,1.40000000e-01,-1.85165900e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.97100000e+03,1.50000000e-01,-1.85183497e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.97100000e+03,1.60000000e-01,-1.85212005e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.97100000e+03,1.70000000e-01,-1.85258189e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.97100000e+03,1.80000000e-01,-1.85333009e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.97100000e+03,1.90000000e-01,-1.85454222e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.97100000e+03,2.00000000e-01,-1.85650591e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.97100000e+03,2.10000000e-01,-1.85968715e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.97100000e+03,2.20000000e-01,-1.86484083e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.97100000e+03,2.30000000e-01,-1.87318985e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.97100000e+03,2.40000000e-01,-1.88671526e-12,3.59516817e-01,6.25378178e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
