vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79600000e+03,0.00000000e+00,-1.85137563e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.79600000e+03,1.00000000e-02,-1.85137584e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.79600000e+03,2.00000000e-02,-1.85137633e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.79600000e+03,3.00000000e-02,-1.85137703e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.79600000e+03,4.00000000e-02,-1.85137816e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.79600000e+03,5.00000000e-02,-1.85138000e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.79600000e+03,6.00000000e-02,-1.85138297e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.79600000e+03,7.00000000e-02,-1.85138779e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.79600000e+03,8.00000000e-02,-1.85139559e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.79600000e+03,9.00000000e-02,-1.85140823e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.79600000e+03,1.00000000e-01,-1.85142871e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.79600000e+03,1.10000000e-01,-1.85146189e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.79600000e+03,1.20000000e-01,-1.85151565e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.79600000e+03,1.30000000e-01,-1.85160274e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.79600000e+03,1.40000000e-01,-1.85174382e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.79600000e+03,1.50000000e-01,-1.85197238e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.79600000e+03,1.60000000e-01,-1.85234267e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.79600000e+03,1.70000000e-01,-1.85294255e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.79600000e+03,1.80000000e-01,-1.85391438e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.79600000e+03,1.90000000e-01,-1.85548879e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.79600000e+03,2.00000000e-01,-1.85803938e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.79600000e+03,2.10000000e-01,-1.86217141e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.79600000e+03,2.20000000e-01,-1.86886535e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.79600000e+03,2.30000000e-01,-1.87970958e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.79600000e+03,2.40000000e-01,-1.89727709e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.79600000e+03,2.50000000e-01,-1.92573592e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.79600000e+03,2.60000000e-01,-1.97183764e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.79600000e+03,2.70000000e-01,-2.04651839e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.79600000e+03,2.80000000e-01,-2.16749165e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.79600000e+03,2.90000000e-01,-2.36344666e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.79600000e+03,3.00000000e-01,-2.68084586e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.79600000e+03,3.10000000e-01,-3.19492860e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.79600000e+03,3.20000000e-01,-4.02751993e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.79600000e+03,3.30000000e-01,-5.37584534e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.79600000e+03,3.40000000e-01,-7.55913698e-12,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.79600000e+03,3.50000000e-01,-1.10939835e-11,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.79600000e+03,3.60000000e-01,-1.68160831e-11,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.79600000e+03,3.70000000e-01,-2.60768363e-11,3.52810427e-01,6.07494471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
