vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19000000e+02,0.00000000e+00,-1.85137862e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.19000000e+02,1.00000000e-02,-1.85138027e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.19000000e+02,2.00000000e-02,-1.85138418e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.19000000e+02,3.00000000e-02,-1.85138974e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.19000000e+02,4.00000000e-02,-1.85139876e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.19000000e+02,5.00000000e-02,-1.85141336e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.19000000e+02,6.00000000e-02,-1.85143703e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.19000000e+02,7.00000000e-02,-1.85147536e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.19000000e+02,8.00000000e-02,-1.85153747e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.19000000e+02,9.00000000e-02,-1.85163809e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.19000000e+02,1.00000000e-01,-1.85180110e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.19000000e+02,1.10000000e-01,-1.85206517e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.19000000e+02,1.20000000e-01,-1.85249299e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.19000000e+02,1.30000000e-01,-1.85318607e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.19000000e+02,1.40000000e-01,-1.85430889e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.19000000e+02,1.50000000e-01,-1.85612787e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.19000000e+02,1.60000000e-01,-1.85907467e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.19000000e+02,1.70000000e-01,-1.86384848e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.19000000e+02,1.80000000e-01,-1.87158202e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.19000000e+02,1.90000000e-01,-1.88411014e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.19000000e+02,2.00000000e-01,-1.90440501e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.19000000e+02,2.10000000e-01,-1.93728099e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.19000000e+02,2.20000000e-01,-1.99053600e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.19000000e+02,2.30000000e-01,-2.07679986e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.19000000e+02,2.40000000e-01,-2.21652679e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.19000000e+02,2.50000000e-01,-2.44283981e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.19000000e+02,2.60000000e-01,-2.80937125e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.19000000e+02,2.70000000e-01,-3.40294912e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.19000000e+02,2.80000000e-01,-4.36411720e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.19000000e+02,2.90000000e-01,-5.92031220e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.19000000e+02,3.00000000e-01,-8.43947546e-12,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.19000000e+02,3.10000000e-01,-1.25166255e-11,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.19000000e+02,3.20000000e-01,-1.91135331e-11,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.19000000e+02,3.30000000e-01,-2.97838208e-11,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.19000000e+02,3.40000000e-01,-4.70352208e-11,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.19000000e+02,3.50000000e-01,-7.49115274e-11,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.19000000e+02,3.60000000e-01,-1.19925381e-10,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.19000000e+02,3.70000000e-01,-1.92549157e-10,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.19000000e+02,3.80000000e-01,-3.09589454e-10,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.19000000e+02,3.90000000e-01,-4.97952119e-10,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.19000000e+02,4.00000000e-01,-8.00579367e-10,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.19000000e+02,4.10000000e-01,-1.28574880e-09,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.19000000e+02,4.20000000e-01,-2.06151801e-09,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.19000000e+02,4.30000000e-01,-3.29793989e-09,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.19000000e+02,4.40000000e-01,-5.26083152e-09,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.19000000e+02,4.50000000e-01,-8.36242201e-09,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.19000000e+02,4.60000000e-01,-1.32362106e-08,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.19000000e+02,4.70000000e-01,-2.08459548e-08,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.19000000e+02,4.80000000e-01,-3.26421459e-08,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.19000000e+02,4.90000000e-01,-5.07841567e-08,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.19000000e+02,5.00000000e-01,-7.84532598e-08,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.19000000e+02,5.10000000e-01,-1.20291091e-07,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.19000000e+02,5.20000000e-01,-1.83006779e-07,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.19000000e+02,5.30000000e-01,-2.76192588e-07,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.19000000e+02,5.40000000e-01,-4.13349460e-07,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.19000000e+02,5.50000000e-01,-6.13022576e-07,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.19000000e+02,5.60000000e-01,-8.99779244e-07,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.19000000e+02,5.70000000e-01,-1.30458818e-06,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.19000000e+02,5.80000000e-01,-1.86411335e-06,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.19000000e+02,5.90000000e-01,-2.61864482e-06,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.19000000e+02,6.00000000e-01,-3.60884314e-06,2.93711390e-01,4.49897039e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
