vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06200000e+03,0.00000000e+00,-1.85137612e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.06200000e+03,1.00000000e-02,-1.85137657e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.06200000e+03,2.00000000e-02,-1.85137762e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.06200000e+03,3.00000000e-02,-1.85137912e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.06200000e+03,4.00000000e-02,-1.85138155e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.06200000e+03,5.00000000e-02,-1.85138548e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.06200000e+03,6.00000000e-02,-1.85139186e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.06200000e+03,7.00000000e-02,-1.85140218e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.06200000e+03,8.00000000e-02,-1.85141892e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.06200000e+03,9.00000000e-02,-1.85144602e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.06200000e+03,1.00000000e-01,-1.85148994e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.06200000e+03,1.10000000e-01,-1.85156108e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.06200000e+03,1.20000000e-01,-1.85167634e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.06200000e+03,1.30000000e-01,-1.85186306e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.06200000e+03,1.40000000e-01,-1.85216555e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.06200000e+03,1.50000000e-01,-1.85265561e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.06200000e+03,1.60000000e-01,-1.85344952e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.06200000e+03,1.70000000e-01,-1.85473570e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.06200000e+03,1.80000000e-01,-1.85681934e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.06200000e+03,1.90000000e-01,-1.86019489e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.06200000e+03,2.00000000e-01,-1.86566335e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.06200000e+03,2.10000000e-01,-1.87452226e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.06200000e+03,2.20000000e-01,-1.88887359e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.06200000e+03,2.30000000e-01,-1.91212231e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.06200000e+03,2.40000000e-01,-1.94978392e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.06200000e+03,2.50000000e-01,-2.01079241e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.06200000e+03,2.60000000e-01,-2.10961833e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.06200000e+03,2.70000000e-01,-2.26969850e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.06200000e+03,2.80000000e-01,-2.52898905e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.06200000e+03,2.90000000e-01,-2.94895441e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.06200000e+03,3.00000000e-01,-3.62911553e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.06200000e+03,3.10000000e-01,-4.73058885e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.06200000e+03,3.20000000e-01,-6.51415892e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.06200000e+03,3.30000000e-01,-9.40183133e-12,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.06200000e+03,3.40000000e-01,-1.40762910e-11,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.06200000e+03,3.50000000e-01,-2.16414943e-11,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.06200000e+03,3.60000000e-01,-3.38817390e-11,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.06200000e+03,3.70000000e-01,-5.36791219e-11,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.06200000e+03,3.80000000e-01,-8.56852475e-11,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.06200000e+03,3.90000000e-01,-1.37400062e-10,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.06200000e+03,4.00000000e-01,-2.20900583e-10,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.06200000e+03,4.10000000e-01,-3.55602987e-10,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.06200000e+03,4.20000000e-01,-5.72659721e-10,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.06200000e+03,4.30000000e-01,-9.21927686e-10,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.06200000e+03,4.40000000e-01,-1.48294863e-09,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.06200000e+03,4.50000000e-01,-2.38213174e-09,3.32646093e-01,5.53722914e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
