vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.91700000e+03,0.00000000e+00,-1.85138122e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.91700000e+03,1.00000000e-02,-1.85138412e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.91700000e+03,2.00000000e-02,-1.85139100e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.91700000e+03,3.00000000e-02,-1.85140079e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.91700000e+03,4.00000000e-02,-1.85141666e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.91700000e+03,5.00000000e-02,-1.85144237e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.91700000e+03,6.00000000e-02,-1.85148402e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.91700000e+03,7.00000000e-02,-1.85155150e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.91700000e+03,8.00000000e-02,-1.85166082e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.91700000e+03,9.00000000e-02,-1.85183792e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.91700000e+03,1.00000000e-01,-1.85212482e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.91700000e+03,1.10000000e-01,-1.85258962e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.91700000e+03,1.20000000e-01,-1.85334260e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.91700000e+03,1.30000000e-01,-1.85456246e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.91700000e+03,1.40000000e-01,-1.85653864e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.91700000e+03,1.50000000e-01,-1.85974006e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.91700000e+03,1.60000000e-01,-1.86492630e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.91700000e+03,1.70000000e-01,-1.87332782e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.91700000e+03,1.80000000e-01,-1.88693774e-12,2.70140867e-01,3.87042311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
