vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33600000e+03,0.00000000e+00,-1.85137527e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.33600000e+03,1.00000000e-02,-1.85137531e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.33600000e+03,2.00000000e-02,-1.85137539e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.33600000e+03,3.00000000e-02,-1.85137551e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.33600000e+03,4.00000000e-02,-1.85137570e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.33600000e+03,5.00000000e-02,-1.85137602e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.33600000e+03,6.00000000e-02,-1.85137652e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.33600000e+03,7.00000000e-02,-1.85137735e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.33600000e+03,8.00000000e-02,-1.85137868e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.33600000e+03,9.00000000e-02,-1.85138083e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.33600000e+03,1.00000000e-01,-1.85138433e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.33600000e+03,1.10000000e-01,-1.85138998e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.33600000e+03,1.20000000e-01,-1.85139915e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.33600000e+03,1.30000000e-01,-1.85141400e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.33600000e+03,1.40000000e-01,-1.85143806e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.33600000e+03,1.50000000e-01,-1.85147704e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.33600000e+03,1.60000000e-01,-1.85154019e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.33600000e+03,1.70000000e-01,-1.85164249e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.33600000e+03,1.80000000e-01,-1.85180822e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.33600000e+03,1.90000000e-01,-1.85207671e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.33600000e+03,2.00000000e-01,-1.85251169e-12,3.96863979e-01,7.24970612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
