vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14300000e+03,0.00000000e+00,-1.85137569e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.14300000e+03,1.00000000e-02,-1.85137592e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.14300000e+03,2.00000000e-02,-1.85137648e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.14300000e+03,3.00000000e-02,-1.85137727e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.14300000e+03,4.00000000e-02,-1.85137855e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.14300000e+03,5.00000000e-02,-1.85138063e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.14300000e+03,6.00000000e-02,-1.85138400e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.14300000e+03,7.00000000e-02,-1.85138945e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.14300000e+03,8.00000000e-02,-1.85139829e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.14300000e+03,9.00000000e-02,-1.85141261e-12,3.49588289e-01,5.98902105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
