vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.46200000e+03,0.00000000e+00,-1.85137545e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.46200000e+03,1.00000000e-02,-1.85137558e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.46200000e+03,2.00000000e-02,-1.85137587e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.46200000e+03,3.00000000e-02,-1.85137628e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.46200000e+03,4.00000000e-02,-1.85137695e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.46200000e+03,5.00000000e-02,-1.85137803e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.46200000e+03,6.00000000e-02,-1.85137979e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.46200000e+03,7.00000000e-02,-1.85138263e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.46200000e+03,8.00000000e-02,-1.85138724e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.46200000e+03,9.00000000e-02,-1.85139471e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.46200000e+03,1.00000000e-01,-1.85140681e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.46200000e+03,1.10000000e-01,-1.85142640e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.46200000e+03,1.20000000e-01,-1.85145815e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.46200000e+03,1.30000000e-01,-1.85150959e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.46200000e+03,1.40000000e-01,-1.85159292e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.46200000e+03,1.50000000e-01,-1.85172792e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.46200000e+03,1.60000000e-01,-1.85194663e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.46200000e+03,1.70000000e-01,-1.85230094e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.46200000e+03,1.80000000e-01,-1.85287495e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.46200000e+03,1.90000000e-01,-1.85380487e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.46200000e+03,2.00000000e-01,-1.85531138e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.46200000e+03,2.10000000e-01,-1.85775198e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.46200000e+03,2.20000000e-01,-1.86170581e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.46200000e+03,2.30000000e-01,-1.86811111e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.46200000e+03,2.40000000e-01,-1.87848773e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.46200000e+03,2.50000000e-01,-1.89529781e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.46200000e+03,2.60000000e-01,-1.92252974e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.46200000e+03,2.70000000e-01,-1.96664420e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.46200000e+03,2.80000000e-01,-2.03810628e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.46200000e+03,2.90000000e-01,-2.15386678e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.46200000e+03,3.00000000e-01,-2.34138023e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.46200000e+03,3.10000000e-01,-2.64511071e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.46200000e+03,3.20000000e-01,-3.13706391e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.46200000e+03,3.30000000e-01,-3.93383418e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.46200000e+03,3.40000000e-01,-5.22418935e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.46200000e+03,3.50000000e-01,-7.31369343e-12,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.46200000e+03,3.60000000e-01,-1.06968613e-11,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.46200000e+03,3.70000000e-01,-1.61737726e-11,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.46200000e+03,3.80000000e-01,-2.50384165e-11,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.46200000e+03,3.90000000e-01,-3.93826373e-11,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.46200000e+03,4.00000000e-01,-6.25861203e-11,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.46200000e+03,4.10000000e-01,-1.00105238e-10,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.46200000e+03,4.20000000e-01,-1.60740908e-10,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.46200000e+03,4.30000000e-01,-2.58672015e-10,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.46200000e+03,4.40000000e-01,-4.16707919e-10,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.46200000e+03,4.50000000e-01,-6.71473469e-10,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.46200000e+03,4.60000000e-01,-1.08163995e-09,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.46200000e+03,4.70000000e-01,-1.74092289e-09,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.46200000e+03,4.80000000e-01,-2.79847442e-09,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.46200000e+03,4.90000000e-01,-4.49062301e-09,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.46200000e+03,5.00000000e-01,-7.18979982e-09,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.46200000e+03,5.10000000e-01,-1.14790947e-08,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.46200000e+03,5.20000000e-01,-1.82643574e-08,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.46200000e+03,5.30000000e-01,-2.89402331e-08,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.46200000e+03,5.40000000e-01,-4.56321632e-08,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.46200000e+03,5.50000000e-01,-7.15435247e-08,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.46200000e+03,5.60000000e-01,-1.11446524e-07,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.46200000e+03,5.70000000e-01,-1.72368481e-07,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.46200000e+03,5.80000000e-01,-2.64542060e-07,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.46200000e+03,5.90000000e-01,-4.02703171e-07,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.46200000e+03,6.00000000e-01,-6.07811310e-07,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.46200000e+03,6.10000000e-01,-9.09185391e-07,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.46200000e+03,6.20000000e-01,-1.34682852e-06,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.46200000e+03,6.30000000e-01,-1.97333659e-06,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.46200000e+03,6.40000000e-01,-2.85437138e-06,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.46200000e+03,6.50000000e-01,-4.06654109e-06,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.46200000e+03,6.60000000e-01,-5.69201360e-06,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,3.46200000e+03,6.70000000e-01,-7.81032225e-06,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,3.46200000e+03,6.80000000e-01,-1.04891159e-05,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,3.46200000e+03,6.90000000e-01,-1.37762819e-05,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,3.46200000e+03,7.00000000e-01,-1.76954742e-05,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,3.46200000e+03,7.10000000e-01,-2.22458379e-05,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,3.46200000e+03,7.20000000e-01,-2.74053535e-05,3.66232224e-01,6.43285931e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
