 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.14400000e+03  0.00000000e+00 -1.85137527e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.14400000e+03  1.00000000e-02 -1.85137531e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.14400000e+03  2.00000000e-02 -1.85137539e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.14400000e+03  3.00000000e-02 -1.85137552e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.14400000e+03  4.00000000e-02 -1.85137571e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.14400000e+03  5.00000000e-02 -1.85137603e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.14400000e+03  6.00000000e-02 -1.85137654e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.14400000e+03  7.00000000e-02 -1.85137737e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.14400000e+03  8.00000000e-02 -1.85137872e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.14400000e+03  9.00000000e-02 -1.85138090e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.14400000e+03  1.00000000e-01 -1.85138443e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.14400000e+03  1.10000000e-01 -1.85139016e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.14400000e+03  1.20000000e-01 -1.85139943e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.14400000e+03  1.30000000e-01 -1.85141446e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.14400000e+03  1.40000000e-01 -1.85143880e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.14400000e+03  1.50000000e-01 -1.85147823e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.14400000e+03  1.60000000e-01 -1.85154212e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.14400000e+03  1.70000000e-01 -1.85164562e-12  3.96582306e-01  7.24219482e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
