vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.80000000e-01,8.11300000e+03,6.80000000e-01,-1.57871929e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.11300000e+03,6.90000000e-01,-1.98044751e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.11300000e+03,7.00000000e-01,-2.43605125e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.11300000e+03,7.10000000e-01,-2.94277651e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.11300000e+03,7.20000000e-01,-3.49709163e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.11300000e+03,7.30000000e-01,-4.09510352e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.11300000e+03,7.40000000e-01,-4.73287939e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.11300000e+03,7.50000000e-01,-5.40666450e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.11300000e+03,7.60000000e-01,-6.11300810e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.11300000e+03,7.70000000e-01,-6.84881885e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.11300000e+03,7.80000000e-01,-7.61137231e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.11300000e+03,7.90000000e-01,-8.39828931e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.11300000e+03,8.00000000e-01,-9.20749955e-05,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.11300000e+03,8.10000000e-01,-1.00371998e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.11300000e+03,8.20000000e-01,-1.08858125e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,8.11300000e+03,8.30000000e-01,-1.17519488e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,8.11300000e+03,8.40000000e-01,-1.26343751e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,8.11300000e+03,8.50000000e-01,-1.35319868e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,8.11300000e+03,8.60000000e-01,-1.44437857e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,8.11300000e+03,8.70000000e-01,-1.53688622e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,8.11300000e+03,8.80000000e-01,-1.63063815e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,8.11300000e+03,8.90000000e-01,-1.72555722e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,8.11300000e+03,9.00000000e-01,-1.82157180e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,8.11300000e+03,9.10000000e-01,-1.91861506e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,8.11300000e+03,9.20000000e-01,-2.01662448e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,8.11300000e+03,9.30000000e-01,-2.11554136e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,8.11300000e+03,9.40000000e-01,-2.21531051e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,8.11300000e+03,9.50000000e-01,-2.31587999e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,8.11300000e+03,9.60000000e-01,-2.41720083e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,8.11300000e+03,9.70000000e-01,-2.51922680e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,8.11300000e+03,9.80000000e-01,-2.62191433e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,8.11300000e+03,9.90000000e-01,-2.72522227e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,8.11300000e+03,1.00000000e+00,-2.82911178e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,8.11300000e+03,1.01000000e+00,-2.93354621e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,8.11300000e+03,1.02000000e+00,-3.03849093e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,8.11300000e+03,1.03000000e+00,-3.14391324e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,8.11300000e+03,1.04000000e+00,-3.24978227e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,8.11300000e+03,1.05000000e+00,-3.35606885e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,8.11300000e+03,1.06000000e+00,-3.46274544e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,8.11300000e+03,1.07000000e+00,-3.56978600e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,8.11300000e+03,1.08000000e+00,-3.67716597e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,8.11300000e+03,1.09000000e+00,-3.78486210e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,8.11300000e+03,1.10000000e+00,-3.89285244e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,8.11300000e+03,1.11000000e+00,-4.00111621e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,8.11300000e+03,1.12000000e+00,-4.10963380e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,8.11300000e+03,1.13000000e+00,-4.21838663e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,8.11300000e+03,1.14000000e+00,-4.32735713e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,8.11300000e+03,1.15000000e+00,-4.43652867e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,8.11300000e+03,1.16000000e+00,-4.54588551e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,8.11300000e+03,1.17000000e+00,-4.65541274e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,8.11300000e+03,1.18000000e+00,-4.76509624e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,8.11300000e+03,1.19000000e+00,-4.87492261e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,8.11300000e+03,1.20000000e+00,-4.98487918e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,8.11300000e+03,1.21000000e+00,-5.09495390e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,8.11300000e+03,1.22000000e+00,-5.20513536e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,8.11300000e+03,1.23000000e+00,-5.31541273e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,8.11300000e+03,1.24000000e+00,-5.42577572e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,8.11300000e+03,1.25000000e+00,-5.53621457e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,8.11300000e+03,1.26000000e+00,-5.64672000e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,8.11300000e+03,1.27000000e+00,-5.75728319e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,8.11300000e+03,1.28000000e+00,-5.86789576e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,8.11300000e+03,1.29000000e+00,-5.97854975e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,8.11300000e+03,1.30000000e+00,-6.08923758e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,8.11300000e+03,1.31000000e+00,-6.19995204e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,8.11300000e+03,1.32000000e+00,-6.31068626e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,8.11300000e+03,1.33000000e+00,-6.42143372e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,8.11300000e+03,1.34000000e+00,-6.53218821e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,8.11300000e+03,1.35000000e+00,-6.64294378e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,8.11300000e+03,1.36000000e+00,-6.75369481e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,8.11300000e+03,1.37000000e+00,-6.86443591e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,8.11300000e+03,1.38000000e+00,-6.97516195e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,8.11300000e+03,1.39000000e+00,-7.08586806e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,8.11300000e+03,1.40000000e+00,-7.19654957e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,8.11300000e+03,1.41000000e+00,-7.30720204e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,8.11300000e+03,1.42000000e+00,-7.41782122e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,8.11300000e+03,1.43000000e+00,-7.52840308e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,8.11300000e+03,1.44000000e+00,-7.63894375e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,8.11300000e+03,1.45000000e+00,-7.74943954e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,8.11300000e+03,1.46000000e+00,-7.85988694e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,8.11300000e+03,1.47000000e+00,-7.97028258e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,8.11300000e+03,1.48000000e+00,-8.08062327e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,8.11300000e+03,1.49000000e+00,-8.19090592e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,8.11300000e+03,1.50000000e+00,-8.30112762e-04,3.43058397e-01,5.81489060e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
