vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.48000000e+03,0.00000000e+00,-1.85137664e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.48000000e+03,1.00000000e-02,-1.85137733e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.48000000e+03,2.00000000e-02,-1.85137897e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.48000000e+03,3.00000000e-02,-1.85138131e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.48000000e+03,4.00000000e-02,-1.85138510e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.48000000e+03,5.00000000e-02,-1.85139123e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.48000000e+03,6.00000000e-02,-1.85140118e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.48000000e+03,7.00000000e-02,-1.85141728e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.48000000e+03,8.00000000e-02,-1.85144337e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.48000000e+03,9.00000000e-02,-1.85148565e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.48000000e+03,1.00000000e-01,-1.85155413e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.48000000e+03,1.10000000e-01,-1.85166507e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.48000000e+03,1.20000000e-01,-1.85184481e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.48000000e+03,1.30000000e-01,-1.85213599e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.48000000e+03,1.40000000e-01,-1.85260772e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.48000000e+03,1.50000000e-01,-1.85337195e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.48000000e+03,1.60000000e-01,-1.85461002e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.48000000e+03,1.70000000e-01,-1.85661573e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.48000000e+03,1.80000000e-01,-1.85986503e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.48000000e+03,1.90000000e-01,-1.86512894e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.48000000e+03,2.00000000e-01,-1.87365648e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.48000000e+03,2.10000000e-01,-1.88747096e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.48000000e+03,2.20000000e-01,-1.90984992e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.48000000e+03,2.30000000e-01,-1.94610241e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.48000000e+03,2.40000000e-01,-2.00482794e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.48000000e+03,2.50000000e-01,-2.09995511e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.48000000e+03,2.60000000e-01,-2.25404266e-12,3.20309604e-01,5.20825612e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
