 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.00000000e+00  0.00000000e+00 -1.85137537e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.00000000e+00  1.00000000e-02 -1.85137545e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.00000000e+00  2.00000000e-02 -1.85137564e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.00000000e+00  3.00000000e-02 -1.85137591e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.00000000e+00  4.00000000e-02 -1.85137635e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.00000000e+00  5.00000000e-02 -1.85137707e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.00000000e+00  6.00000000e-02 -1.85137822e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.00000000e+00  7.00000000e-02 -1.85138010e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.00000000e+00  8.00000000e-02 -1.85138314e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.00000000e+00  9.00000000e-02 -1.85138806e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.00000000e+00  1.00000000e-01 -1.85139603e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.00000000e+00  1.10000000e-01 -1.85140895e-12  3.76651969e-01  6.71071916e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
