vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.67200000e+03,0.00000000e+00,-1.85137594e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.67200000e+03,1.00000000e-02,-1.85137630e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.67200000e+03,2.00000000e-02,-1.85137715e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.67200000e+03,3.00000000e-02,-1.85137836e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.67200000e+03,4.00000000e-02,-1.85138032e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.67200000e+03,5.00000000e-02,-1.85138350e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.67200000e+03,6.00000000e-02,-1.85138865e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.67200000e+03,7.00000000e-02,-1.85139698e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.67200000e+03,8.00000000e-02,-1.85141049e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.67200000e+03,9.00000000e-02,-1.85143238e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.67200000e+03,1.00000000e-01,-1.85146783e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.67200000e+03,1.10000000e-01,-1.85152526e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.67200000e+03,1.20000000e-01,-1.85161831e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.67200000e+03,1.30000000e-01,-1.85176906e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.67200000e+03,1.40000000e-01,-1.85201327e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.67200000e+03,1.50000000e-01,-1.85240891e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.67200000e+03,1.60000000e-01,-1.85304985e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.67200000e+03,1.70000000e-01,-1.85408822e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.67200000e+03,1.80000000e-01,-1.85577040e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.67200000e+03,1.90000000e-01,-1.85849559e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.67200000e+03,2.00000000e-01,-1.86291047e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.67200000e+03,2.10000000e-01,-1.87006261e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.67200000e+03,2.20000000e-01,-1.88164906e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.67200000e+03,2.30000000e-01,-1.90041888e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.67200000e+03,2.40000000e-01,-1.93082523e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.67200000e+03,2.50000000e-01,-1.98008142e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.67200000e+03,2.60000000e-01,-2.05987132e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.67200000e+03,2.70000000e-01,-2.18911907e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.67200000e+03,2.80000000e-01,-2.39847380e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.67200000e+03,2.90000000e-01,-2.73757015e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.67200000e+03,3.00000000e-01,-3.28678046e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.67200000e+03,3.10000000e-01,-4.17623296e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.67200000e+03,3.20000000e-01,-5.61657887e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.67200000e+03,3.30000000e-01,-7.94874747e-12,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.67200000e+03,3.40000000e-01,-1.17243686e-11,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.67200000e+03,3.50000000e-01,-1.78356839e-11,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.67200000e+03,3.60000000e-01,-2.77252365e-11,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.67200000e+03,3.70000000e-01,-4.37239925e-11,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.67200000e+03,3.80000000e-01,-6.95958696e-11,3.38412242e-01,5.69099311e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
