vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.55900000e+03,0.00000000e+00,-1.85137811e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.55900000e+03,1.00000000e-02,-1.85137952e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.55900000e+03,2.00000000e-02,-1.85138284e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.55900000e+03,3.00000000e-02,-1.85138758e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.55900000e+03,4.00000000e-02,-1.85139526e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.55900000e+03,5.00000000e-02,-1.85140770e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.55900000e+03,6.00000000e-02,-1.85142786e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.55900000e+03,7.00000000e-02,-1.85146051e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.55900000e+03,8.00000000e-02,-1.85151340e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.55900000e+03,9.00000000e-02,-1.85159909e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.55900000e+03,1.00000000e-01,-1.85173791e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.55900000e+03,1.10000000e-01,-1.85196280e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.55900000e+03,1.20000000e-01,-1.85232713e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.55900000e+03,1.30000000e-01,-1.85291732e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.55900000e+03,1.40000000e-01,-1.85387342e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.55900000e+03,1.50000000e-01,-1.85542225e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.55900000e+03,1.60000000e-01,-1.85793120e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.55900000e+03,1.70000000e-01,-1.86199535e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.55900000e+03,1.80000000e-01,-1.86857850e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.55900000e+03,1.90000000e-01,-1.87924152e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.55900000e+03,2.00000000e-01,-1.89651191e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.55900000e+03,2.10000000e-01,-1.92448208e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.55900000e+03,2.20000000e-01,-1.96977707e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.55900000e+03,2.30000000e-01,-2.04311986e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.55900000e+03,2.40000000e-01,-2.16186171e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.55900000e+03,2.50000000e-01,-2.35407034e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.55900000e+03,2.60000000e-01,-2.66513006e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.55900000e+03,2.70000000e-01,-3.16838737e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.55900000e+03,2.80000000e-01,-3.98230126e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.55900000e+03,2.90000000e-01,-5.29803120e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.55900000e+03,3.00000000e-01,-7.42373115e-12,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.55900000e+03,3.10000000e-01,-1.08554960e-11,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.55900000e+03,3.20000000e-01,-1.63906566e-11,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.55900000e+03,3.30000000e-01,-2.53080216e-11,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.55900000e+03,3.40000000e-01,-3.96532833e-11,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.55900000e+03,3.50000000e-01,-6.26883289e-11,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.55900000e+03,3.60000000e-01,-9.95935597e-11,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.55900000e+03,3.70000000e-01,-1.58556239e-10,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.55900000e+03,3.80000000e-01,-2.52439750e-10,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.55900000e+03,3.90000000e-01,-4.01313299e-10,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.55900000e+03,4.00000000e-01,-6.36234227e-10,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.55900000e+03,4.10000000e-01,-1.00482246e-09,2.40944838e-01,3.09186234e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
