vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.89100000e+03,0.00000000e+00,-1.85137607e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.89100000e+03,1.00000000e-02,-1.85137648e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.89100000e+03,2.00000000e-02,-1.85137747e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.89100000e+03,3.00000000e-02,-1.85137888e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.89100000e+03,4.00000000e-02,-1.85138117e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.89100000e+03,5.00000000e-02,-1.85138487e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.89100000e+03,6.00000000e-02,-1.85139086e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.89100000e+03,7.00000000e-02,-1.85140057e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.89100000e+03,8.00000000e-02,-1.85141630e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.89100000e+03,9.00000000e-02,-1.85144179e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.89100000e+03,1.00000000e-01,-1.85148308e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.89100000e+03,1.10000000e-01,-1.85154998e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.89100000e+03,1.20000000e-01,-1.85165835e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.89100000e+03,1.30000000e-01,-1.85183392e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.89100000e+03,1.40000000e-01,-1.85211835e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.89100000e+03,1.50000000e-01,-1.85257914e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.89100000e+03,1.60000000e-01,-1.85332564e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.89100000e+03,1.70000000e-01,-1.85453499e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.89100000e+03,1.80000000e-01,-1.85649419e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.89100000e+03,1.90000000e-01,-1.85966815e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.89100000e+03,2.00000000e-01,-1.86481002e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.89100000e+03,2.10000000e-01,-1.87313988e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.89100000e+03,2.20000000e-01,-1.88663418e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.89100000e+03,2.30000000e-01,-1.90849458e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.89100000e+03,2.40000000e-01,-1.94390728e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.89100000e+03,2.50000000e-01,-2.00127295e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.89100000e+03,2.60000000e-01,-2.09419839e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.89100000e+03,2.70000000e-01,-2.24472174e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.89100000e+03,2.80000000e-01,-2.48853441e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.89100000e+03,2.90000000e-01,-2.88343442e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.89100000e+03,3.00000000e-01,-3.52300831e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.89100000e+03,3.10000000e-01,-4.55876932e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.89100000e+03,3.20000000e-01,-6.23596683e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.89100000e+03,3.30000000e-01,-8.95148498e-12,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.89100000e+03,3.40000000e-01,-1.33474058e-11,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.89100000e+03,3.50000000e-01,-2.04621026e-11,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.89100000e+03,3.60000000e-01,-3.19740260e-11,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.89100000e+03,3.70000000e-01,-5.05946177e-11,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.89100000e+03,3.80000000e-01,-8.07006925e-11,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.89100000e+03,3.90000000e-01,-1.29350452e-10,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.89100000e+03,4.00000000e-01,-2.07912237e-10,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.89100000e+03,4.10000000e-01,-3.34668265e-10,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.89100000e+03,4.20000000e-01,-5.38962402e-10,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.89100000e+03,4.30000000e-01,-8.67778680e-10,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.89100000e+03,4.40000000e-01,-1.39611829e-09,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.89100000e+03,4.50000000e-01,-2.24325847e-09,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.89100000e+03,4.60000000e-01,-3.59801826e-09,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.89100000e+03,4.70000000e-01,-5.75763296e-09,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.89100000e+03,4.80000000e-01,-9.18686799e-09,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.89100000e+03,4.90000000e-01,-1.46067017e-08,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.89100000e+03,5.00000000e-01,-2.31253886e-08,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.89100000e+03,5.10000000e-01,-3.64291484e-08,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.89100000e+03,5.20000000e-01,-5.70554780e-08,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.89100000e+03,5.30000000e-01,-8.87799466e-08,3.34314539e-01,5.58172105e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
