vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.49400000e+03,0.00000000e+00,-1.85137596e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.49400000e+03,1.00000000e-02,-1.85137633e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.49400000e+03,2.00000000e-02,-1.85137720e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.49400000e+03,3.00000000e-02,-1.85137844e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.49400000e+03,4.00000000e-02,-1.85138045e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.49400000e+03,5.00000000e-02,-1.85138371e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.49400000e+03,6.00000000e-02,-1.85138899e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.49400000e+03,7.00000000e-02,-1.85139754e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.49400000e+03,8.00000000e-02,-1.85141140e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.49400000e+03,9.00000000e-02,-1.85143384e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.49400000e+03,1.00000000e-01,-1.85147020e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.49400000e+03,1.10000000e-01,-1.85152911e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.49400000e+03,1.20000000e-01,-1.85162454e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.49400000e+03,1.30000000e-01,-1.85177914e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.49400000e+03,1.40000000e-01,-1.85202960e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.49400000e+03,1.50000000e-01,-1.85243537e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.49400000e+03,1.60000000e-01,-1.85309272e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.49400000e+03,1.70000000e-01,-1.85415766e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.49400000e+03,1.80000000e-01,-1.85588291e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.49400000e+03,1.90000000e-01,-1.85867786e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.49400000e+03,2.00000000e-01,-1.86320574e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.49400000e+03,2.10000000e-01,-1.87054095e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.49400000e+03,2.20000000e-01,-1.88242397e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.49400000e+03,2.30000000e-01,-1.90167421e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.49400000e+03,2.40000000e-01,-1.93285877e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.49400000e+03,2.50000000e-01,-1.98337556e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.49400000e+03,2.60000000e-01,-2.06520735e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.49400000e+03,2.70000000e-01,-2.19776239e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.49400000e+03,2.80000000e-01,-2.41247367e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.49400000e+03,2.90000000e-01,-2.76024494e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.49400000e+03,3.00000000e-01,-3.32350293e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.49400000e+03,3.10000000e-01,-4.23570075e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.49400000e+03,3.20000000e-01,-5.71286912e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.49400000e+03,3.30000000e-01,-8.10463818e-12,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.49400000e+03,3.40000000e-01,-1.19767041e-11,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.49400000e+03,3.50000000e-01,-1.82440366e-11,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.49400000e+03,3.60000000e-01,-2.83858754e-11,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.49400000e+03,3.70000000e-01,-4.47923828e-11,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.49400000e+03,3.80000000e-01,-7.13228575e-11,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.49400000e+03,3.90000000e-01,-1.14203167e-10,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.49400000e+03,4.00000000e-01,-1.83465578e-10,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.49400000e+03,4.10000000e-01,-2.95252858e-10,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.49400000e+03,4.20000000e-01,-4.75493445e-10,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.49400000e+03,4.30000000e-01,-7.65739794e-10,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.49400000e+03,4.40000000e-01,-1.23239621e-09,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.49400000e+03,4.50000000e-01,-1.98121275e-09,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.49400000e+03,4.60000000e-01,-3.17987568e-09,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.49400000e+03,4.70000000e-01,-5.09289021e-09,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.49400000e+03,4.80000000e-01,-8.13484786e-09,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.49400000e+03,4.90000000e-01,-1.29507203e-08,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.49400000e+03,5.00000000e-01,-2.05351409e-08,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.49400000e+03,5.10000000e-01,-3.24068628e-08,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.49400000e+03,5.20000000e-01,-5.08600035e-08,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.49400000e+03,5.30000000e-01,-7.93209259e-08,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.49400000e+03,5.40000000e-01,-1.22849790e-07,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.49400000e+03,5.50000000e-01,-1.88839713e-07,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.49400000e+03,5.60000000e-01,-2.87981176e-07,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.49400000e+03,5.70000000e-01,-4.35560747e-07,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.49400000e+03,5.80000000e-01,-6.53117171e-07,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.49400000e+03,5.90000000e-01,-9.70334039e-07,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.49400000e+03,6.00000000e-01,-1.42677717e-06,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.49400000e+03,6.10000000e-01,-2.07275293e-06,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.49400000e+03,6.20000000e-01,-2.96838224e-06,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.49400000e+03,6.30000000e-01,-4.18022563e-06,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.49400000e+03,6.40000000e-01,-5.77554994e-06,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.49400000e+03,6.50000000e-01,-7.81531093e-06,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.49400000e+03,6.60000000e-01,-1.03475865e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.49400000e+03,6.70000000e-01,-1.34031158e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.49400000e+03,6.80000000e-01,-1.69938311e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.49400000e+03,6.90000000e-01,-2.11142653e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.49400000e+03,7.00000000e-01,-2.57449691e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.49400000e+03,7.10000000e-01,-3.08568048e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.49400000e+03,7.20000000e-01,-3.64151488e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.49400000e+03,7.30000000e-01,-4.23833868e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.49400000e+03,7.40000000e-01,-4.87254617e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.49400000e+03,7.50000000e-01,-5.54074937e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.49400000e+03,7.60000000e-01,-6.23986376e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.49400000e+03,7.70000000e-01,-6.96713844e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.49400000e+03,7.80000000e-01,-7.72015035e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.49400000e+03,7.90000000e-01,-8.49677796e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.49400000e+03,8.00000000e-01,-9.29516543e-05,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.49400000e+03,8.10000000e-01,-1.01136846e-04,3.37735997e-01,5.67295992e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
