vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.29100000e+03,0.00000000e+00,-1.85137760e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.29100000e+03,1.00000000e-02,-1.85137876e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.29100000e+03,2.00000000e-02,-1.85138150e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.29100000e+03,3.00000000e-02,-1.85138540e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.29100000e+03,4.00000000e-02,-1.85139173e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.29100000e+03,5.00000000e-02,-1.85140198e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.29100000e+03,6.00000000e-02,-1.85141858e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.29100000e+03,7.00000000e-02,-1.85144548e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.29100000e+03,8.00000000e-02,-1.85148906e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.29100000e+03,9.00000000e-02,-1.85155966e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.29100000e+03,1.00000000e-01,-1.85167404e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.29100000e+03,1.10000000e-01,-1.85185934e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.29100000e+03,1.20000000e-01,-1.85215953e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.29100000e+03,1.30000000e-01,-1.85264586e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.29100000e+03,1.40000000e-01,-1.85343373e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.29100000e+03,1.50000000e-01,-1.85471010e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.29100000e+03,1.60000000e-01,-1.85677785e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.29100000e+03,1.70000000e-01,-1.86012766e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.29100000e+03,1.80000000e-01,-1.86555436e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.29100000e+03,1.90000000e-01,-1.87434558e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.29100000e+03,2.00000000e-01,-1.88858714e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.29100000e+03,2.10000000e-01,-1.91165775e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.29100000e+03,2.20000000e-01,-1.94903032e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.29100000e+03,2.30000000e-01,-2.00956948e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.29100000e+03,2.40000000e-01,-2.10763288e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.29100000e+03,2.50000000e-01,-2.26647326e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.29100000e+03,2.60000000e-01,-2.52374604e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.29100000e+03,2.70000000e-01,-2.94042349e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.29100000e+03,2.80000000e-01,-3.61521889e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.29100000e+03,2.90000000e-01,-4.70791892e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.29100000e+03,3.00000000e-01,-6.47711013e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.29100000e+03,3.10000000e-01,-9.34114753e-12,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.29100000e+03,3.20000000e-01,-1.39766179e-11,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.29100000e+03,3.30000000e-01,-2.14772216e-11,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.29100000e+03,3.40000000e-01,-3.36098714e-11,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.29100000e+03,3.50000000e-01,-5.32269305e-11,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.29100000e+03,3.60000000e-01,-8.49286448e-11,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.29100000e+03,3.70000000e-01,-1.36125303e-10,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.29100000e+03,3.80000000e-01,-2.18735677e-10,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.29100000e+03,3.90000000e-01,-3.51893578e-10,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.29100000e+03,4.00000000e-01,-5.66242418e-10,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.29100000e+03,4.10000000e-01,-9.10713186e-10,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.29100000e+03,4.20000000e-01,-1.46315162e-09,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.29100000e+03,4.30000000e-01,-2.34684675e-09,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.29100000e+03,4.40000000e-01,-3.75598937e-09,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.29100000e+03,4.50000000e-01,-5.99443675e-09,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.29100000e+03,4.60000000e-01,-9.53396310e-09,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.29100000e+03,4.70000000e-01,-1.51005198e-08,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.29100000e+03,4.80000000e-01,-2.38000443e-08,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.29100000e+03,4.90000000e-01,-3.72993103e-08,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.29100000e+03,5.00000000e-01,-5.80827897e-08,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.29100000e+03,5.10000000e-01,-8.98143903e-08,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.29100000e+03,5.20000000e-01,-1.37843657e-07,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.29100000e+03,5.30000000e-01,-2.09906599e-07,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.29100000e+03,5.40000000e-01,-3.17069792e-07,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.29100000e+03,5.50000000e-01,-4.74926701e-07,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.29100000e+03,5.60000000e-01,-7.04943265e-07,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.29100000e+03,5.70000000e-01,-1.03565457e-06,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.29100000e+03,5.80000000e-01,-1.50319820e-06,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.29100000e+03,5.90000000e-01,-2.15058621e-06,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.29100000e+03,6.00000000e-01,-3.02533308e-06,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.29100000e+03,6.10000000e-01,-4.17558697e-06,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.29100000e+03,6.20000000e-01,-5.64553037e-06,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.29100000e+03,6.30000000e-01,-7.47117050e-06,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.29100000e+03,6.40000000e-01,-9.67751834e-06,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.29100000e+03,6.50000000e-01,-1.22776433e-05,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.29100000e+03,6.60000000e-01,-1.52734832e-05,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.29100000e+03,6.70000000e-01,-1.86578662e-05,3.05164274e-01,4.80438063e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
