vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.00000000e-01,6.79400000e+03,4.00000000e-01,-3.71314182e-10,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.79400000e+03,4.10000000e-01,-5.97732528e-10,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.79400000e+03,4.20000000e-01,-9.61780033e-10,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.79400000e+03,4.30000000e-01,-1.54597336e-09,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.79400000e+03,4.40000000e-01,-2.48117266e-09,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,6.79400000e+03,4.50000000e-01,-3.97382434e-09,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,6.79400000e+03,4.60000000e-01,-6.34757794e-09,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,6.79400000e+03,4.70000000e-01,-1.01060515e-08,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,6.79400000e+03,4.80000000e-01,-1.60261392e-08,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,6.79400000e+03,4.90000000e-01,-2.52946153e-08,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,6.79400000e+03,5.00000000e-01,-3.97051258e-08,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,6.79400000e+03,5.10000000e-01,-6.19385315e-08,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,6.79400000e+03,5.20000000e-01,-9.59579154e-08,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,6.79400000e+03,5.30000000e-01,-1.47561181e-07,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,6.79400000e+03,5.40000000e-01,-2.25147024e-07,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,6.79400000e+03,5.50000000e-01,-3.40753447e-07,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,6.79400000e+03,5.60000000e-01,-5.11395380e-07,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,6.79400000e+03,5.70000000e-01,-7.60619096e-07,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,6.79400000e+03,5.80000000e-01,-1.11998038e-06,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,6.79400000e+03,5.90000000e-01,-1.62988779e-06,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,6.79400000e+03,6.00000000e-01,-2.33909259e-06,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,6.79400000e+03,6.10000000e-01,-3.30226624e-06,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,6.79400000e+03,6.20000000e-01,-4.57567057e-06,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,6.79400000e+03,6.30000000e-01,-6.21168899e-06,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,6.79400000e+03,6.40000000e-01,-8.25353253e-06,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,6.79400000e+03,6.50000000e-01,-1.07314270e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,6.79400000e+03,6.60000000e-01,-1.36610420e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,6.79400000e+03,6.70000000e-01,-1.70441644e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,6.79400000e+03,6.80000000e-01,-2.08710211e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,6.79400000e+03,6.90000000e-01,-2.51234166e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,6.79400000e+03,7.00000000e-01,-2.97779292e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,6.79400000e+03,7.10000000e-01,-3.48086643e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,6.79400000e+03,7.20000000e-01,-4.01893370e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,6.79400000e+03,7.30000000e-01,-4.58946627e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,6.79400000e+03,7.40000000e-01,-5.19011582e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,6.79400000e+03,7.50000000e-01,-5.81874962e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,6.79400000e+03,7.60000000e-01,-6.47345610e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,6.79400000e+03,7.70000000e-01,-7.15253211e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,6.79400000e+03,7.80000000e-01,-7.85446101e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,6.79400000e+03,7.90000000e-01,-8.57788736e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,6.79400000e+03,8.00000000e-01,-9.32159197e-05,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,6.79400000e+03,8.10000000e-01,-1.00844692e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,6.79400000e+03,8.20000000e-01,-1.08655073e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,6.79400000e+03,8.30000000e-01,-1.16637726e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,6.79400000e+03,8.40000000e-01,-1.24783958e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,6.79400000e+03,8.50000000e-01,-1.33085625e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,6.79400000e+03,8.60000000e-01,-1.41535046e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,6.79400000e+03,8.70000000e-01,-1.50124945e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,6.79400000e+03,8.80000000e-01,-1.58848405e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,6.79400000e+03,8.90000000e-01,-1.67698831e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,6.79400000e+03,9.00000000e-01,-1.76669927e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,6.79400000e+03,9.10000000e-01,-1.85755672e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,6.79400000e+03,9.20000000e-01,-1.94950306e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,6.79400000e+03,9.30000000e-01,-2.04248318e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,6.79400000e+03,9.40000000e-01,-2.13644434e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,6.79400000e+03,9.50000000e-01,-2.23133606e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,6.79400000e+03,9.60000000e-01,-2.32711010e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,6.79400000e+03,9.70000000e-01,-2.42372027e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,6.79400000e+03,9.80000000e-01,-2.52112246e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,6.79400000e+03,9.90000000e-01,-2.61927455e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,6.79400000e+03,1.00000000e+00,-2.71813630e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,6.79400000e+03,1.01000000e+00,-2.81766932e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,6.79400000e+03,1.02000000e+00,-2.91783695e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,6.79400000e+03,1.03000000e+00,-3.01860422e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,6.79400000e+03,1.04000000e+00,-3.11993779e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,6.79400000e+03,1.05000000e+00,-3.22180586e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,6.79400000e+03,1.06000000e+00,-3.32417810e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,6.79400000e+03,1.07000000e+00,-3.42702559e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,6.79400000e+03,1.08000000e+00,-3.53032078e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,6.79400000e+03,1.09000000e+00,-3.63403737e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,6.79400000e+03,1.10000000e+00,-3.73815030e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,6.79400000e+03,1.11000000e+00,-3.84263568e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,6.79400000e+03,1.12000000e+00,-3.94747073e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,6.79400000e+03,1.13000000e+00,-4.05263371e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,6.79400000e+03,1.14000000e+00,-4.15810390e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,6.79400000e+03,1.15000000e+00,-4.26386151e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,6.79400000e+03,1.16000000e+00,-4.36988769e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,6.79400000e+03,1.17000000e+00,-4.47616441e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,6.79400000e+03,1.18000000e+00,-4.58267449e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,6.79400000e+03,1.19000000e+00,-4.68940152e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,6.79400000e+03,1.20000000e+00,-4.79632982e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,6.79400000e+03,1.21000000e+00,-4.90344443e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,6.79400000e+03,1.22000000e+00,-5.01073103e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,6.79400000e+03,1.23000000e+00,-5.11817596e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,6.79400000e+03,1.24000000e+00,-5.22576616e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,6.79400000e+03,1.25000000e+00,-5.33348912e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,6.79400000e+03,1.26000000e+00,-5.44133291e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,6.79400000e+03,1.27000000e+00,-5.54928609e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,6.79400000e+03,1.28000000e+00,-5.65733774e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,6.79400000e+03,1.29000000e+00,-5.76547739e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,6.79400000e+03,1.30000000e+00,-5.87369502e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,6.79400000e+03,1.31000000e+00,-5.98198105e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,6.79400000e+03,1.32000000e+00,-6.09032629e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,6.79400000e+03,1.33000000e+00,-6.19872194e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,6.79400000e+03,1.34000000e+00,-6.30715958e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,6.79400000e+03,1.35000000e+00,-6.41563114e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,6.79400000e+03,1.36000000e+00,-6.52412887e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,6.79400000e+03,1.37000000e+00,-6.63264535e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,6.79400000e+03,1.38000000e+00,-6.74117347e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,6.79400000e+03,1.39000000e+00,-6.84970639e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,6.79400000e+03,1.40000000e+00,-6.95823759e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,6.79400000e+03,1.41000000e+00,-7.06676077e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,6.79400000e+03,1.42000000e+00,-7.17526991e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,6.79400000e+03,1.43000000e+00,-7.28375923e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,6.79400000e+03,1.44000000e+00,-7.39222316e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,6.79400000e+03,1.45000000e+00,-7.50065639e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,6.79400000e+03,1.46000000e+00,-7.60905379e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,6.79400000e+03,1.47000000e+00,-7.71741044e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,6.79400000e+03,1.48000000e+00,-7.82572161e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,6.79400000e+03,1.49000000e+00,-7.93398278e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,6.79400000e+03,1.50000000e+00,-8.04218957e-04,3.17928312e-01,5.14475500e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
