vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.49000000e+03,0.00000000e+00,-1.85137757e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.49000000e+03,1.00000000e-02,-1.85137871e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.49000000e+03,2.00000000e-02,-1.85138142e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.49000000e+03,3.00000000e-02,-1.85138528e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.49000000e+03,4.00000000e-02,-1.85139152e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.49000000e+03,5.00000000e-02,-1.85140164e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.49000000e+03,6.00000000e-02,-1.85141804e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.49000000e+03,7.00000000e-02,-1.85144461e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.49000000e+03,8.00000000e-02,-1.85148764e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.49000000e+03,9.00000000e-02,-1.85155736e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.49000000e+03,1.00000000e-01,-1.85167032e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.49000000e+03,1.10000000e-01,-1.85185330e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.49000000e+03,1.20000000e-01,-1.85214975e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.49000000e+03,1.30000000e-01,-1.85263002e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.49000000e+03,1.40000000e-01,-1.85340806e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.49000000e+03,1.50000000e-01,-1.85466851e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.49000000e+03,1.60000000e-01,-1.85671049e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.49000000e+03,1.70000000e-01,-1.86001853e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.49000000e+03,1.80000000e-01,-1.86537757e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.49000000e+03,1.90000000e-01,-1.87405919e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.49000000e+03,2.00000000e-01,-1.88812319e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.49000000e+03,2.10000000e-01,-1.91090620e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.49000000e+03,2.20000000e-01,-1.94781289e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.49000000e+03,2.30000000e-01,-2.00759746e-12,3.05551177e-01,4.81469806e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
