vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32100000e+03,0.00000000e+00,-1.85137766e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.32100000e+03,1.00000000e-02,-1.85137885e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.32100000e+03,2.00000000e-02,-1.85138165e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.32100000e+03,3.00000000e-02,-1.85138566e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.32100000e+03,4.00000000e-02,-1.85139214e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.32100000e+03,5.00000000e-02,-1.85140265e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.32100000e+03,6.00000000e-02,-1.85141966e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.32100000e+03,7.00000000e-02,-1.85144723e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.32100000e+03,8.00000000e-02,-1.85149190e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.32100000e+03,9.00000000e-02,-1.85156425e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.32100000e+03,1.00000000e-01,-1.85168148e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.32100000e+03,1.10000000e-01,-1.85187139e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.32100000e+03,1.20000000e-01,-1.85217905e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.32100000e+03,1.30000000e-01,-1.85267748e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.32100000e+03,1.40000000e-01,-1.85348494e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.32100000e+03,1.50000000e-01,-1.85479307e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.32100000e+03,1.60000000e-01,-1.85691227e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.32100000e+03,1.70000000e-01,-1.86034542e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.32100000e+03,1.80000000e-01,-1.86590714e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.32100000e+03,1.90000000e-01,-1.87491707e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.32100000e+03,2.00000000e-01,-1.88951292e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.32100000e+03,2.10000000e-01,-1.91315744e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.32100000e+03,2.20000000e-01,-1.95145962e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.32100000e+03,2.30000000e-01,-2.01350453e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.32100000e+03,2.40000000e-01,-2.11400673e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.32100000e+03,2.50000000e-01,-2.27679687e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.32100000e+03,2.60000000e-01,-2.54046596e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.32100000e+03,2.70000000e-01,-2.96750056e-12,3.04403392e-01,4.78409047e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
