 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.29100000e+03  0.00000000e+00 -1.85137547e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.29100000e+03  1.00000000e-02 -1.85137561e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.29100000e+03  2.00000000e-02 -1.85137592e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.29100000e+03  3.00000000e-02 -1.85137637e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.29100000e+03  4.00000000e-02 -1.85137709e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.29100000e+03  5.00000000e-02 -1.85137826e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.29100000e+03  6.00000000e-02 -1.85138015e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.29100000e+03  7.00000000e-02 -1.85138323e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.29100000e+03  8.00000000e-02 -1.85138820e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.29100000e+03  9.00000000e-02 -1.85139626e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.29100000e+03  1.00000000e-01 -1.85140932e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.29100000e+03  1.10000000e-01 -1.85143048e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.29100000e+03  1.20000000e-01 -1.85146476e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.29100000e+03  1.30000000e-01 -1.85152030e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.29100000e+03  1.40000000e-01 -1.85161027e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.29100000e+03  1.50000000e-01 -1.85175602e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.29100000e+03  1.60000000e-01 -1.85199215e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.29100000e+03  1.70000000e-01 -1.85237469e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.29100000e+03  1.80000000e-01 -1.85299442e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.29100000e+03  1.90000000e-01 -1.85399841e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.29100000e+03  2.00000000e-01 -1.85562493e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.29100000e+03  2.10000000e-01 -1.85825993e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.29100000e+03  2.20000000e-01 -1.86252871e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.29100000e+03  2.30000000e-01 -1.86944420e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.29100000e+03  2.40000000e-01 -1.88064735e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.29100000e+03  2.50000000e-01 -1.89879634e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.29100000e+03  2.60000000e-01 -1.92819721e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.29100000e+03  2.70000000e-01 -1.97582510e-12  3.64298115e-01  6.38128308e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
