vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.26000000e+02,0.00000000e+00,-1.85137697e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.26000000e+02,1.00000000e-02,-1.85137783e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.26000000e+02,2.00000000e-02,-1.85137985e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.26000000e+02,3.00000000e-02,-1.85138273e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.26000000e+02,4.00000000e-02,-1.85138740e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.26000000e+02,5.00000000e-02,-1.85139496e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.26000000e+02,6.00000000e-02,-1.85140721e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.26000000e+02,7.00000000e-02,-1.85142707e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.26000000e+02,8.00000000e-02,-1.85145922e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.26000000e+02,9.00000000e-02,-1.85151132e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.26000000e+02,1.00000000e-01,-1.85159573e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.26000000e+02,1.10000000e-01,-1.85173247e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.26000000e+02,1.20000000e-01,-1.85195400e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.26000000e+02,1.30000000e-01,-1.85231288e-12,3.14284283e-01,5.04758089e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
