vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48000000e+03,0.00000000e+00,-1.85137682e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.48000000e+03,1.00000000e-02,-1.85137760e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.48000000e+03,2.00000000e-02,-1.85137945e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.48000000e+03,3.00000000e-02,-1.85138209e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.48000000e+03,4.00000000e-02,-1.85138636e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.48000000e+03,5.00000000e-02,-1.85139327e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.48000000e+03,6.00000000e-02,-1.85140448e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.48000000e+03,7.00000000e-02,-1.85142263e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.48000000e+03,8.00000000e-02,-1.85145204e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.48000000e+03,9.00000000e-02,-1.85149969e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.48000000e+03,1.00000000e-01,-1.85157688e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.48000000e+03,1.10000000e-01,-1.85170194e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.48000000e+03,1.20000000e-01,-1.85190453e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.48000000e+03,1.30000000e-01,-1.85223275e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.48000000e+03,1.40000000e-01,-1.85276447e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.48000000e+03,1.50000000e-01,-1.85362588e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.48000000e+03,1.60000000e-01,-1.85502140e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.48000000e+03,1.70000000e-01,-1.85728219e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.48000000e+03,1.80000000e-01,-1.86094470e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.48000000e+03,1.90000000e-01,-1.86687800e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.48000000e+03,2.00000000e-01,-1.87648993e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.48000000e+03,2.10000000e-01,-1.89206103e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.48000000e+03,2.20000000e-01,-1.91728552e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.48000000e+03,2.30000000e-01,-1.95814734e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.48000000e+03,2.40000000e-01,-2.02433897e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.48000000e+03,2.50000000e-01,-2.13155903e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.48000000e+03,2.60000000e-01,-2.30523238e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.48000000e+03,2.70000000e-01,-2.58653261e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.48000000e+03,2.80000000e-01,-3.04213008e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.48000000e+03,2.90000000e-01,-3.77996610e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.48000000e+03,3.00000000e-01,-4.97477067e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.48000000e+03,3.10000000e-01,-6.90932573e-12,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.48000000e+03,3.20000000e-01,-1.00411560e-11,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.48000000e+03,3.30000000e-01,-1.51102472e-11,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.48000000e+03,3.40000000e-01,-2.33128901e-11,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.48000000e+03,3.50000000e-01,-3.65819520e-11,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.48000000e+03,3.60000000e-01,-5.80381429e-11,3.16879960e-01,5.11679894e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
