vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.79700000e+03,0.00000000e+00,-1.85138174e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.79700000e+03,1.00000000e-02,-1.85138490e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.79700000e+03,2.00000000e-02,-1.85139238e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.79700000e+03,3.00000000e-02,-1.85140302e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.79700000e+03,4.00000000e-02,-1.85142028e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.79700000e+03,5.00000000e-02,-1.85144823e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.79700000e+03,6.00000000e-02,-1.85149351e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.79700000e+03,7.00000000e-02,-1.85156687e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.79700000e+03,8.00000000e-02,-1.85168571e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.79700000e+03,9.00000000e-02,-1.85187825e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.79700000e+03,1.00000000e-01,-1.85219016e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.79700000e+03,1.10000000e-01,-1.85269547e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.79700000e+03,1.20000000e-01,-1.85351408e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.79700000e+03,1.30000000e-01,-1.85484025e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.79700000e+03,1.40000000e-01,-1.85698865e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.79700000e+03,1.50000000e-01,-1.86046904e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.79700000e+03,1.60000000e-01,-1.86610717e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.79700000e+03,1.70000000e-01,-1.87524063e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.79700000e+03,1.80000000e-01,-1.89003607e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.79700000e+03,1.90000000e-01,-1.91400286e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.79700000e+03,2.00000000e-01,-1.95282488e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.79700000e+03,2.10000000e-01,-2.01570731e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.79700000e+03,2.20000000e-01,-2.11755679e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.79700000e+03,2.30000000e-01,-2.28250991e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.79700000e+03,2.40000000e-01,-2.54964260e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.79700000e+03,2.50000000e-01,-2.98220495e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.79700000e+03,2.60000000e-01,-3.68255224e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.79700000e+03,2.70000000e-01,-4.81627228e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.79700000e+03,2.80000000e-01,-6.65114652e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.79700000e+03,2.90000000e-01,-9.62000949e-12,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.79700000e+03,3.00000000e-01,-1.44220528e-11,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.79700000e+03,3.10000000e-01,-2.21858569e-11,2.63718499e-01,3.69915998e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
