vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,7.02000000e+02,1.50000000e-01,-1.85230442e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.02000000e+02,1.60000000e-01,-1.85288059e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.02000000e+02,1.70000000e-01,-1.85381400e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.02000000e+02,1.80000000e-01,-1.85532617e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.02000000e+02,1.90000000e-01,-1.85777592e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.02000000e+02,2.00000000e-01,-1.86174459e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.02000000e+02,2.10000000e-01,-1.86817388e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.02000000e+02,2.20000000e-01,-1.87858934e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.02000000e+02,2.30000000e-01,-1.89546225e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.02000000e+02,2.40000000e-01,-1.92279577e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.02000000e+02,2.50000000e-01,-1.96707444e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.02000000e+02,2.60000000e-01,-2.03880175e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.02000000e+02,2.70000000e-01,-2.15499031e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.02000000e+02,2.80000000e-01,-2.34319388e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.02000000e+02,2.90000000e-01,-2.64803545e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.02000000e+02,3.00000000e-01,-3.14177440e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.02000000e+02,3.10000000e-01,-3.94140827e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.02000000e+02,3.20000000e-01,-5.23634208e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.02000000e+02,3.30000000e-01,-7.33313918e-12,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.02000000e+02,3.40000000e-01,-1.07278658e-11,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.02000000e+02,3.50000000e-01,-1.62229763e-11,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.02000000e+02,3.60000000e-01,-2.51160221e-11,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.02000000e+02,3.70000000e-01,-3.95040374e-11,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.02000000e+02,3.80000000e-01,-6.27739262e-11,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.02000000e+02,3.90000000e-01,-1.00391336e-10,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.02000000e+02,4.00000000e-01,-1.61167302e-10,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.02000000e+02,4.10000000e-01,-2.59287169e-10,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.02000000e+02,4.20000000e-01,-4.17550822e-10,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.02000000e+02,4.30000000e-01,-6.72527956e-10,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.02000000e+02,4.40000000e-01,-1.08272180e-09,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.02000000e+02,4.50000000e-01,-1.74142178e-09,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.02000000e+02,4.60000000e-01,-2.79679360e-09,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.02000000e+02,4.70000000e-01,-4.48300855e-09,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.02000000e+02,4.80000000e-01,-7.16797439e-09,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.02000000e+02,4.90000000e-01,-1.14256236e-08,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.02000000e+02,5.00000000e-01,-1.81438628e-08,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.02000000e+02,5.10000000e-01,-2.86833175e-08,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.02000000e+02,5.20000000e-01,-4.51071265e-08,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.02000000e+02,5.30000000e-01,-7.05087551e-08,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.02000000e+02,5.40000000e-01,-1.09474068e-07,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.02000000e+02,5.50000000e-01,-1.68726871e-07,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.02000000e+02,5.60000000e-01,-2.58022723e-07,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.02000000e+02,5.70000000e-01,-3.91364561e-07,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.02000000e+02,5.80000000e-01,-5.88588148e-07,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.02000000e+02,5.90000000e-01,-8.77256976e-07,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.02000000e+02,6.00000000e-01,-1.29456987e-06,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.02000000e+02,6.10000000e-01,-1.88864533e-06,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.02000000e+02,6.20000000e-01,-2.71827281e-06,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.02000000e+02,6.30000000e-01,-3.85029505e-06,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.02000000e+02,6.40000000e-01,-5.35439997e-06,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.02000000e+02,6.50000000e-01,-7.29610155e-06,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.02000000e+02,6.60000000e-01,-9.72955654e-06,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.02000000e+02,6.70000000e-01,-1.26920648e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.02000000e+02,6.80000000e-01,-1.62015027e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.02000000e+02,6.90000000e-01,-2.02569075e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.02000000e+02,7.00000000e-01,-2.48415108e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.02000000e+02,7.10000000e-01,-2.99270720e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.02000000e+02,7.20000000e-01,-3.54783986e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.02000000e+02,7.30000000e-01,-4.14572831e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.02000000e+02,7.40000000e-01,-4.78254849e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.02000000e+02,7.50000000e-01,-5.45467072e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.02000000e+02,7.60000000e-01,-6.15877078e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.02000000e+02,7.70000000e-01,-6.89187597e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.02000000e+02,7.80000000e-01,-7.65136739e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.02000000e+02,7.90000000e-01,-8.43495637e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.02000000e+02,8.00000000e-01,-9.24064807e-05,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.02000000e+02,8.10000000e-01,-1.00667009e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.02000000e+02,8.20000000e-01,-1.09115868e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.02000000e+02,8.30000000e-01,-1.17739561e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.02000000e+02,8.40000000e-01,-1.26526060e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.02000000e+02,8.50000000e-01,-1.35464559e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.02000000e+02,8.60000000e-01,-1.44545258e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.02000000e+02,8.70000000e-01,-1.53759203e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.02000000e+02,8.80000000e-01,-1.63098151e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.02000000e+02,8.90000000e-01,-1.72554468e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.02000000e+02,9.00000000e-01,-1.82121049e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.02000000e+02,9.10000000e-01,-1.91791253e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.02000000e+02,9.20000000e-01,-2.01558854e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.02000000e+02,9.30000000e-01,-2.11418003e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.02000000e+02,9.40000000e-01,-2.21363191e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.02000000e+02,9.50000000e-01,-2.31389226e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.02000000e+02,9.60000000e-01,-2.41491210e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.02000000e+02,9.70000000e-01,-2.51664517e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.02000000e+02,9.80000000e-01,-2.61904779e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.02000000e+02,9.90000000e-01,-2.72207870e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.02000000e+02,1.00000000e+00,-2.82569895e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.02000000e+02,1.01000000e+00,-2.92987171e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.02000000e+02,1.02000000e+00,-3.03456219e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.02000000e+02,1.03000000e+00,-3.13973753e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.02000000e+02,1.04000000e+00,-3.24536666e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.02000000e+02,1.05000000e+00,-3.35142022e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.02000000e+02,1.06000000e+00,-3.45787048e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.02000000e+02,1.07000000e+00,-3.56469122e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.02000000e+02,1.08000000e+00,-3.67185764e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.02000000e+02,1.09000000e+00,-3.77934631e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.02000000e+02,1.10000000e+00,-3.88713506e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.02000000e+02,1.11000000e+00,-3.99520294e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.02000000e+02,1.12000000e+00,-4.10353009e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.02000000e+02,1.13000000e+00,-4.21209777e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.02000000e+02,1.14000000e+00,-4.32088819e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.02000000e+02,1.15000000e+00,-4.42988452e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.02000000e+02,1.16000000e+00,-4.53907084e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.02000000e+02,1.17000000e+00,-4.64843204e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.02000000e+02,1.18000000e+00,-4.75795382e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.02000000e+02,1.19000000e+00,-4.86762258e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.02000000e+02,1.20000000e+00,-4.97742548e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.02000000e+02,1.21000000e+00,-5.08735029e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.02000000e+02,1.22000000e+00,-5.19738544e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.02000000e+02,1.23000000e+00,-5.30751990e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.02000000e+02,1.24000000e+00,-5.41774324e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.02000000e+02,1.25000000e+00,-5.52804552e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.02000000e+02,1.26000000e+00,-5.63841732e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.02000000e+02,1.27000000e+00,-5.74884965e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.02000000e+02,1.28000000e+00,-5.85933400e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.02000000e+02,1.29000000e+00,-5.96986225e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.02000000e+02,1.30000000e+00,-6.08042667e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.02000000e+02,1.31000000e+00,-6.19101992e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.02000000e+02,1.32000000e+00,-6.30163501e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.02000000e+02,1.33000000e+00,-6.41226527e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.02000000e+02,1.34000000e+00,-6.52290435e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.02000000e+02,1.35000000e+00,-6.63354620e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.02000000e+02,1.36000000e+00,-6.74418507e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.02000000e+02,1.37000000e+00,-6.85481546e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.02000000e+02,1.38000000e+00,-6.96543213e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.02000000e+02,1.39000000e+00,-7.07603007e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.02000000e+02,1.40000000e+00,-7.18660453e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.02000000e+02,1.41000000e+00,-7.29715096e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.02000000e+02,1.42000000e+00,-7.40766500e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.02000000e+02,1.43000000e+00,-7.51814252e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.02000000e+02,1.44000000e+00,-7.62857957e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.02000000e+02,1.45000000e+00,-7.73897235e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.02000000e+02,1.46000000e+00,-7.84931727e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.02000000e+02,1.47000000e+00,-7.95961088e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.02000000e+02,1.48000000e+00,-8.06984987e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.02000000e+02,1.49000000e+00,-8.18003110e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.02000000e+02,1.50000000e+00,-8.29015157e-04,3.41247936e-01,5.76661163e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
