vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.12700000e+03,0.00000000e+00,-1.85137851e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.12700000e+03,1.00000000e-02,-1.85138010e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.12700000e+03,2.00000000e-02,-1.85138388e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.12700000e+03,3.00000000e-02,-1.85138926e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.12700000e+03,4.00000000e-02,-1.85139797e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.12700000e+03,5.00000000e-02,-1.85141210e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.12700000e+03,6.00000000e-02,-1.85143497e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.12700000e+03,7.00000000e-02,-1.85147204e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.12700000e+03,8.00000000e-02,-1.85153208e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.12700000e+03,9.00000000e-02,-1.85162936e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.12700000e+03,1.00000000e-01,-1.85178696e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.12700000e+03,1.10000000e-01,-1.85204226e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.12700000e+03,1.20000000e-01,-1.85245588e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.12700000e+03,1.30000000e-01,-1.85312595e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.12700000e+03,1.40000000e-01,-1.85421148e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.12700000e+03,1.50000000e-01,-1.85597008e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.12700000e+03,1.60000000e-01,-1.85881903e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.12700000e+03,1.70000000e-01,-1.86343436e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.12700000e+03,1.80000000e-01,-1.87091116e-12,2.94855807e-01,4.52948817e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
