vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.58400000e+03,0.00000000e+00,-1.85137534e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.58400000e+03,1.00000000e-02,-1.85137541e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.58400000e+03,2.00000000e-02,-1.85137556e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.58400000e+03,3.00000000e-02,-1.85137579e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.58400000e+03,4.00000000e-02,-1.85137615e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.58400000e+03,5.00000000e-02,-1.85137674e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.58400000e+03,6.00000000e-02,-1.85137770e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.58400000e+03,7.00000000e-02,-1.85137925e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.58400000e+03,8.00000000e-02,-1.85138177e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.58400000e+03,9.00000000e-02,-1.85138584e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.58400000e+03,1.00000000e-01,-1.85139244e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.58400000e+03,1.10000000e-01,-1.85140312e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.58400000e+03,1.20000000e-01,-1.85142044e-12,3.81335313e-01,6.83560835e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
