vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.51600000e+03,0.00000000e+00,-1.85137626e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.51600000e+03,1.00000000e-02,-1.85137678e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.51600000e+03,2.00000000e-02,-1.85137799e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.51600000e+03,3.00000000e-02,-1.85137972e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.51600000e+03,4.00000000e-02,-1.85138253e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.51600000e+03,5.00000000e-02,-1.85138707e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.51600000e+03,6.00000000e-02,-1.85139443e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.51600000e+03,7.00000000e-02,-1.85140636e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.51600000e+03,8.00000000e-02,-1.85142568e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.51600000e+03,9.00000000e-02,-1.85145697e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.51600000e+03,1.00000000e-01,-1.85150768e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.51600000e+03,1.10000000e-01,-1.85158982e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.51600000e+03,1.20000000e-01,-1.85172290e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.51600000e+03,1.30000000e-01,-1.85193849e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.51600000e+03,1.40000000e-01,-1.85228775e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.51600000e+03,1.50000000e-01,-1.85285358e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.51600000e+03,1.60000000e-01,-1.85377025e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.51600000e+03,1.70000000e-01,-1.85525528e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.51600000e+03,1.80000000e-01,-1.85766107e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.51600000e+03,1.90000000e-01,-1.86155852e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.51600000e+03,2.00000000e-01,-1.86787242e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.51600000e+03,2.10000000e-01,-1.87810093e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.51600000e+03,2.20000000e-01,-1.89467093e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.51600000e+03,2.30000000e-01,-1.92151365e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.51600000e+03,2.40000000e-01,-1.96499704e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.51600000e+03,2.50000000e-01,-2.03543565e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.51600000e+03,2.60000000e-01,-2.14953583e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.51600000e+03,2.70000000e-01,-2.33435483e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.51600000e+03,2.80000000e-01,-2.63371058e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.51600000e+03,2.90000000e-01,-3.11855679e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.51600000e+03,3.00000000e-01,-3.90377282e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.51600000e+03,3.10000000e-01,-5.17532608e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.51600000e+03,3.20000000e-01,-7.23419843e-12,3.28713528e-01,5.43236075e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
