vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97000000e+03,0.00000000e+00,-1.85137559e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.97000000e+03,1.00000000e-02,-1.85137578e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.97000000e+03,2.00000000e-02,-1.85137623e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.97000000e+03,3.00000000e-02,-1.85137687e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.97000000e+03,4.00000000e-02,-1.85137790e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.97000000e+03,5.00000000e-02,-1.85137957e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.97000000e+03,6.00000000e-02,-1.85138229e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.97000000e+03,7.00000000e-02,-1.85138668e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.97000000e+03,8.00000000e-02,-1.85139380e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.97000000e+03,9.00000000e-02,-1.85140533e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.97000000e+03,1.00000000e-01,-1.85142402e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.97000000e+03,1.10000000e-01,-1.85145429e-12,3.55176334e-01,6.13803558e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
