vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68900000e+03,0.00000000e+00,-1.85137576e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.68900000e+03,1.00000000e-02,-1.85137603e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.68900000e+03,2.00000000e-02,-1.85137666e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.68900000e+03,3.00000000e-02,-1.85137757e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.68900000e+03,4.00000000e-02,-1.85137903e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.68900000e+03,5.00000000e-02,-1.85138141e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.68900000e+03,6.00000000e-02,-1.85138526e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.68900000e+03,7.00000000e-02,-1.85139150e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.68900000e+03,8.00000000e-02,-1.85140161e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.68900000e+03,9.00000000e-02,-1.85141799e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.68900000e+03,1.00000000e-01,-1.85144453e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.68900000e+03,1.10000000e-01,-1.85148751e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.68900000e+03,1.20000000e-01,-1.85155715e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.68900000e+03,1.30000000e-01,-1.85166998e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.68900000e+03,1.40000000e-01,-1.85185275e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.68900000e+03,1.50000000e-01,-1.85214886e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.68900000e+03,1.60000000e-01,-1.85262857e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.68900000e+03,1.70000000e-01,-1.85340572e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.68900000e+03,1.80000000e-01,-1.85466474e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.68900000e+03,1.90000000e-01,-1.85670438e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.68900000e+03,2.00000000e-01,-1.86000867e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.68900000e+03,2.10000000e-01,-1.86536169e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.68900000e+03,2.20000000e-01,-1.87403361e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.68900000e+03,2.30000000e-01,-1.88808208e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.68900000e+03,2.40000000e-01,-1.91084026e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.68900000e+03,2.50000000e-01,-1.94770745e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.68900000e+03,2.60000000e-01,-2.00742947e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.68900000e+03,2.70000000e-01,-2.10417237e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.68900000e+03,2.80000000e-01,-2.26088028e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.68900000e+03,2.90000000e-01,-2.51471240e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.68900000e+03,3.00000000e-01,-2.92584474e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.68900000e+03,3.10000000e-01,-3.59171637e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.68900000e+03,3.20000000e-01,-4.67008212e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.68900000e+03,3.30000000e-01,-6.41630354e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.68900000e+03,3.40000000e-01,-9.24364786e-12,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.68900000e+03,3.50000000e-01,-1.38207403e-11,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.68900000e+03,3.60000000e-01,-2.12289589e-11,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.68900000e+03,3.70000000e-01,-3.32164299e-11,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.68900000e+03,3.80000000e-01,-5.26074836e-11,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.68900000e+03,3.90000000e-01,-8.39618371e-11,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.68900000e+03,4.00000000e-01,-1.34634026e-10,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.68900000e+03,4.10000000e-01,-2.16472487e-10,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.68900000e+03,4.20000000e-01,-3.48537178e-10,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.68900000e+03,4.30000000e-01,-5.61431682e-10,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.68900000e+03,4.40000000e-01,-9.04179812e-10,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.68900000e+03,4.50000000e-01,-1.45508404e-09,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.68900000e+03,4.60000000e-01,-2.33876018e-09,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.68900000e+03,4.70000000e-01,-3.75264936e-09,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.68900000e+03,4.80000000e-01,-6.00788375e-09,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.68900000e+03,4.90000000e-01,-9.59155926e-09,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.68900000e+03,5.00000000e-01,-1.52603751e-08,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.68900000e+03,5.10000000e-01,-2.41793605e-08,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.68900000e+03,5.20000000e-01,-3.81241803e-08,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.68900000e+03,5.30000000e-01,-5.97716250e-08,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.68900000e+03,5.40000000e-01,-9.31110978e-08,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.68900000e+03,5.50000000e-01,-1.44021415e-07,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.68900000e+03,5.60000000e-01,-2.21072498e-07,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.68900000e+03,5.70000000e-01,-3.36625930e-07,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.68900000e+03,5.80000000e-01,-5.08303366e-07,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.68900000e+03,5.90000000e-01,-7.60826273e-07,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.68900000e+03,6.00000000e-01,-1.12804961e-06,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.68900000e+03,6.10000000e-01,-1.65469609e-06,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.68900000e+03,6.20000000e-01,-2.39694613e-06,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.68900000e+03,6.30000000e-01,-3.42090714e-06,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.68900000e+03,6.40000000e-01,-4.79835817e-06,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.68900000e+03,6.50000000e-01,-6.60007908e-06,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.68900000e+03,6.60000000e-01,-8.88813558e-06,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.68900000e+03,6.70000000e-01,-1.17090837e-05,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.68900000e+03,6.80000000e-01,-1.50897962e-05,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.68900000e+03,6.90000000e-01,-1.90366610e-05,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.68900000e+03,7.00000000e-01,-2.35378016e-05,3.46077131e-01,5.89539016e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
