vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.56300000e+03,0.00000000e+00,-1.85137583e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.56300000e+03,1.00000000e-02,-1.85137613e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.56300000e+03,2.00000000e-02,-1.85137685e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.56300000e+03,3.00000000e-02,-1.85137788e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.56300000e+03,4.00000000e-02,-1.85137954e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.56300000e+03,5.00000000e-02,-1.85138224e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.56300000e+03,6.00000000e-02,-1.85138660e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.56300000e+03,7.00000000e-02,-1.85139367e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.56300000e+03,8.00000000e-02,-1.85140512e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.56300000e+03,9.00000000e-02,-1.85142367e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.56300000e+03,1.00000000e-01,-1.85145373e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.56300000e+03,1.10000000e-01,-1.85150242e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.56300000e+03,1.20000000e-01,-1.85158130e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.56300000e+03,1.30000000e-01,-1.85170909e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.56300000e+03,1.40000000e-01,-1.85191613e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.56300000e+03,1.50000000e-01,-1.85225153e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.56300000e+03,1.60000000e-01,-1.85279490e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.56300000e+03,1.70000000e-01,-1.85367518e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.56300000e+03,1.80000000e-01,-1.85510127e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.56300000e+03,1.90000000e-01,-1.85741158e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.56300000e+03,2.00000000e-01,-1.86115434e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.56300000e+03,2.10000000e-01,-1.86721767e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.56300000e+03,2.20000000e-01,-1.87704030e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.56300000e+03,2.30000000e-01,-1.89295285e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.56300000e+03,2.40000000e-01,-1.91873068e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.56300000e+03,2.50000000e-01,-1.96048933e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.56300000e+03,2.60000000e-01,-2.02813468e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.56300000e+03,2.70000000e-01,-2.13771150e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.56300000e+03,2.80000000e-01,-2.31520631e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.56300000e+03,2.90000000e-01,-2.60270448e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.56300000e+03,3.00000000e-01,-3.06835732e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.56300000e+03,3.10000000e-01,-3.82251314e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.56300000e+03,3.20000000e-01,-5.04381741e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.56300000e+03,3.30000000e-01,-7.02142835e-12,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.56300000e+03,3.40000000e-01,-1.02232682e-11,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.56300000e+03,3.50000000e-01,-1.54063058e-11,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.56300000e+03,3.60000000e-01,-2.37946291e-11,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.56300000e+03,3.70000000e-01,-3.73667178e-11,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.56300000e+03,3.80000000e-01,-5.93183564e-11,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.56300000e+03,3.90000000e-01,-9.48074996e-11,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.56300000e+03,4.00000000e-01,-1.52150639e-10,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.56300000e+03,4.10000000e-01,-2.44739942e-10,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.56300000e+03,4.20000000e-01,-3.94106507e-10,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.56300000e+03,4.30000000e-01,-6.34797202e-10,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.56300000e+03,4.40000000e-01,-1.02210360e-09,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.56300000e+03,4.50000000e-01,-1.64424213e-09,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.56300000e+03,4.60000000e-01,-2.64141592e-09,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.56300000e+03,4.70000000e-01,-4.23539412e-09,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.56300000e+03,4.80000000e-01,-6.77494497e-09,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.56300000e+03,4.90000000e-01,-1.08047831e-08,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.56300000e+03,5.00000000e-01,-1.71687628e-08,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.56300000e+03,5.10000000e-01,-2.71619916e-08,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.56300000e+03,5.20000000e-01,-4.27515434e-08,3.42798958e-01,5.80797220e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
