vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,1.15800000e+03,2.00000000e-01,-1.85356084e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.15800000e+03,2.10000000e-01,-1.85491604e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.15800000e+03,2.20000000e-01,-1.85711151e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.15800000e+03,2.30000000e-01,-1.86066825e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.15800000e+03,2.40000000e-01,-1.86643026e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.15800000e+03,2.50000000e-01,-1.87576478e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.15800000e+03,2.60000000e-01,-1.89088673e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.15800000e+03,2.70000000e-01,-1.91538406e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.15800000e+03,2.80000000e-01,-1.95506887e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.15800000e+03,2.90000000e-01,-2.01935584e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.15800000e+03,3.00000000e-01,-2.12349464e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.15800000e+03,3.10000000e-01,-2.29218525e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.15800000e+03,3.20000000e-01,-2.56543190e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.15800000e+03,3.30000000e-01,-3.00802071e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.15800000e+03,3.40000000e-01,-3.72486149e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.15800000e+03,3.50000000e-01,-4.88581624e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.15800000e+03,3.60000000e-01,-6.76586955e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.15800000e+03,3.70000000e-01,-9.81009676e-12,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.15800000e+03,3.80000000e-01,-1.47386903e-11,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.15800000e+03,3.90000000e-01,-2.27166434e-11,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.15800000e+03,4.00000000e-01,-3.56276943e-11,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.15800000e+03,4.10000000e-01,-5.65161755e-11,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.15800000e+03,4.20000000e-01,-9.02988323e-11,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.15800000e+03,4.30000000e-01,-1.44909832e-10,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.15800000e+03,4.40000000e-01,-2.33139082e-10,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.15800000e+03,4.50000000e-01,-3.75576556e-10,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.15800000e+03,4.60000000e-01,-6.05313793e-10,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.15800000e+03,4.70000000e-01,-9.75422772e-10,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.15800000e+03,4.80000000e-01,-1.57079648e-09,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.15800000e+03,4.90000000e-01,-2.52678471e-09,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.15800000e+03,5.00000000e-01,-4.05831218e-09,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.15800000e+03,5.10000000e-01,-6.50497317e-09,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.15800000e+03,5.20000000e-01,-1.04001267e-08,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.15800000e+03,5.30000000e-01,-1.65754415e-08,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.15800000e+03,5.40000000e-01,-2.63168111e-08,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.15800000e+03,5.50000000e-01,-4.15932178e-08,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.15800000e+03,5.60000000e-01,-6.53871918e-08,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.15800000e+03,5.70000000e-01,-1.02164542e-07,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.15800000e+03,5.80000000e-01,-1.58533150e-07,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.15800000e+03,5.90000000e-01,-2.44156907e-07,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.15800000e+03,6.00000000e-01,-3.73008950e-07,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.15800000e+03,6.10000000e-01,-5.65053313e-07,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.15800000e+03,6.20000000e-01,-8.48395644e-07,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.15800000e+03,6.30000000e-01,-1.26177332e-06,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.15800000e+03,6.40000000e-01,-1.85690598e-06,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.15800000e+03,6.50000000e-01,-2.69975284e-06,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.15800000e+03,6.60000000e-01,-3.86938715e-06,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.15800000e+03,6.70000000e-01,-5.45341354e-06,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.15800000e+03,6.80000000e-01,-7.53986170e-06,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.15800000e+03,6.90000000e-01,-1.02069868e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.15800000e+03,7.00000000e-01,-1.35135689e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.15800000e+03,7.10000000e-01,-1.74923585e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.15800000e+03,7.20000000e-01,-2.21481907e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.15800000e+03,7.30000000e-01,-2.74606412e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.15800000e+03,7.40000000e-01,-3.33898086e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.15800000e+03,7.50000000e-01,-3.98833364e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.15800000e+03,7.60000000e-01,-4.68830646e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.15800000e+03,7.70000000e-01,-5.43303431e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.15800000e+03,7.80000000e-01,-6.21696818e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.15800000e+03,7.90000000e-01,-7.03508555e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.15800000e+03,8.00000000e-01,-7.88297979e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.15800000e+03,8.10000000e-01,-8.75686670e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.15800000e+03,8.20000000e-01,-9.65354131e-05,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.15800000e+03,8.30000000e-01,-1.05703102e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.15800000e+03,8.40000000e-01,-1.15049157e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.15800000e+03,8.50000000e-01,-1.24554625e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.15800000e+03,8.60000000e-01,-1.34203517e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.15800000e+03,8.70000000e-01,-1.43982239e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.15800000e+03,8.80000000e-01,-1.53879127e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.15800000e+03,8.90000000e-01,-1.63884064e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.15800000e+03,9.00000000e-01,-1.73988185e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.15800000e+03,9.10000000e-01,-1.84183631e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.15800000e+03,9.20000000e-01,-1.94463376e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.15800000e+03,9.30000000e-01,-2.04821076e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.15800000e+03,9.40000000e-01,-2.15250962e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.15800000e+03,9.50000000e-01,-2.25747752e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.15800000e+03,9.60000000e-01,-2.36306586e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.15800000e+03,9.70000000e-01,-2.46922971e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.15800000e+03,9.80000000e-01,-2.57592743e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.15800000e+03,9.90000000e-01,-2.68312029e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.15800000e+03,1.00000000e+00,-2.79077225e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.15800000e+03,1.01000000e+00,-2.89884967e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.15800000e+03,1.02000000e+00,-3.00732115e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.15800000e+03,1.03000000e+00,-3.11615731e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.15800000e+03,1.04000000e+00,-3.22533071e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.15800000e+03,1.05000000e+00,-3.33481564e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.15800000e+03,1.06000000e+00,-3.44458805e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.15800000e+03,1.07000000e+00,-3.55462541e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.15800000e+03,1.08000000e+00,-3.66490661e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.15800000e+03,1.09000000e+00,-3.77541189e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.15800000e+03,1.10000000e+00,-3.88612271e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.15800000e+03,1.11000000e+00,-3.99702172e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.15800000e+03,1.12000000e+00,-4.10809261e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.15800000e+03,1.13000000e+00,-4.21932012e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.15800000e+03,1.14000000e+00,-4.33068992e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.15800000e+03,1.15000000e+00,-4.44218855e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.15800000e+03,1.16000000e+00,-4.55380340e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.15800000e+03,1.17000000e+00,-4.66552261e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.15800000e+03,1.18000000e+00,-4.77733504e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.15800000e+03,1.19000000e+00,-4.88923024e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.15800000e+03,1.20000000e+00,-5.00119838e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.15800000e+03,1.21000000e+00,-5.11323020e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.15800000e+03,1.22000000e+00,-5.22531701e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.15800000e+03,1.23000000e+00,-5.33745063e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.15800000e+03,1.24000000e+00,-5.44962336e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.15800000e+03,1.25000000e+00,-5.56182795e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.15800000e+03,1.26000000e+00,-5.67405757e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.15800000e+03,1.27000000e+00,-5.78630579e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.15800000e+03,1.28000000e+00,-5.89856655e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.15800000e+03,1.29000000e+00,-6.01083414e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.15800000e+03,1.30000000e+00,-6.12310317e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.15800000e+03,1.31000000e+00,-6.23536856e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.15800000e+03,1.32000000e+00,-6.34762552e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.15800000e+03,1.33000000e+00,-6.45986952e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.15800000e+03,1.34000000e+00,-6.57209631e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.15800000e+03,1.35000000e+00,-6.68430185e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.15800000e+03,1.36000000e+00,-6.79648233e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,1.15800000e+03,1.37000000e+00,-6.90863418e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,1.15800000e+03,1.38000000e+00,-7.02075400e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,1.15800000e+03,1.39000000e+00,-7.13283858e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,1.15800000e+03,1.40000000e+00,-7.24488491e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,1.15800000e+03,1.41000000e+00,-7.35689011e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,1.15800000e+03,1.42000000e+00,-7.46885150e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,1.15800000e+03,1.43000000e+00,-7.58076651e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,1.15800000e+03,1.44000000e+00,-7.69263274e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,1.15800000e+03,1.45000000e+00,-7.80444792e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,1.15800000e+03,1.46000000e+00,-7.91620987e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,1.15800000e+03,1.47000000e+00,-8.02791658e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,1.15800000e+03,1.48000000e+00,-8.13956611e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,1.15800000e+03,1.49000000e+00,-8.25115666e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,1.15800000e+03,1.50000000e+00,-8.36268649e-04,3.80889632e-01,6.82372353e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
