vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.51500000e+03,0.00000000e+00,-1.85137594e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.51500000e+03,1.00000000e-02,-1.85137630e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.51500000e+03,2.00000000e-02,-1.85137715e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.51500000e+03,3.00000000e-02,-1.85137836e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.51500000e+03,4.00000000e-02,-1.85138032e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.51500000e+03,5.00000000e-02,-1.85138349e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.51500000e+03,6.00000000e-02,-1.85138863e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.51500000e+03,7.00000000e-02,-1.85139696e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.51500000e+03,8.00000000e-02,-1.85141045e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.51500000e+03,9.00000000e-02,-1.85143230e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.51500000e+03,1.00000000e-01,-1.85146771e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.51500000e+03,1.10000000e-01,-1.85152507e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.51500000e+03,1.20000000e-01,-1.85161800e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.51500000e+03,1.30000000e-01,-1.85176856e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.51500000e+03,1.40000000e-01,-1.85201246e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.51500000e+03,1.50000000e-01,-1.85240759e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.51500000e+03,1.60000000e-01,-1.85304773e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.51500000e+03,1.70000000e-01,-1.85408477e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.51500000e+03,1.80000000e-01,-1.85576482e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.51500000e+03,1.90000000e-01,-1.85848655e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.51500000e+03,2.00000000e-01,-1.86289581e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.51500000e+03,2.10000000e-01,-1.87003886e-12,3.38446273e-01,5.69190062e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
