vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21000000e+03,0.00000000e+00,-1.85137614e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.21000000e+03,1.00000000e-02,-1.85137660e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.21000000e+03,2.00000000e-02,-1.85137767e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.21000000e+03,3.00000000e-02,-1.85137921e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.21000000e+03,4.00000000e-02,-1.85138169e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.21000000e+03,5.00000000e-02,-1.85138572e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.21000000e+03,6.00000000e-02,-1.85139224e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.21000000e+03,7.00000000e-02,-1.85140281e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.21000000e+03,8.00000000e-02,-1.85141994e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.21000000e+03,9.00000000e-02,-1.85144767e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.21000000e+03,1.00000000e-01,-1.85149261e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.21000000e+03,1.10000000e-01,-1.85156541e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.21000000e+03,1.20000000e-01,-1.85168336e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.21000000e+03,1.30000000e-01,-1.85187443e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.21000000e+03,1.40000000e-01,-1.85218398e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.21000000e+03,1.50000000e-01,-1.85268546e-12,3.32018775e-01,5.52050068e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
