vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35400000e+03,0.00000000e+00,-1.85137690e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.35400000e+03,1.00000000e-02,-1.85137771e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.35400000e+03,2.00000000e-02,-1.85137965e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.35400000e+03,3.00000000e-02,-1.85138241e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.35400000e+03,4.00000000e-02,-1.85138688e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.35400000e+03,5.00000000e-02,-1.85139413e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.35400000e+03,6.00000000e-02,-1.85140586e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.35400000e+03,7.00000000e-02,-1.85142487e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.35400000e+03,8.00000000e-02,-1.85145568e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.35400000e+03,9.00000000e-02,-1.85150558e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.35400000e+03,1.00000000e-01,-1.85158642e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.35400000e+03,1.10000000e-01,-1.85171738e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.35400000e+03,1.20000000e-01,-1.85192955e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.35400000e+03,1.30000000e-01,-1.85227328e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.35400000e+03,1.40000000e-01,-1.85283013e-12,3.15541633e-01,5.08111022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
