vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.83800000e+03,0.00000000e+00,-1.85137521e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.83800000e+03,1.00000000e-02,-1.85137521e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.83800000e+03,2.00000000e-02,-1.85137523e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.83800000e+03,3.00000000e-02,-1.85137524e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.83800000e+03,4.00000000e-02,-1.85137527e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.83800000e+03,5.00000000e-02,-1.85137531e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.83800000e+03,6.00000000e-02,-1.85137538e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.83800000e+03,7.00000000e-02,-1.85137549e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.83800000e+03,8.00000000e-02,-1.85137566e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.83800000e+03,9.00000000e-02,-1.85137595e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.83800000e+03,1.00000000e-01,-1.85137642e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.83800000e+03,1.10000000e-01,-1.85137717e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.83800000e+03,1.20000000e-01,-1.85137840e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.83800000e+03,1.30000000e-01,-1.85138038e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.83800000e+03,1.40000000e-01,-1.85138359e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.83800000e+03,1.50000000e-01,-1.85138879e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.83800000e+03,1.60000000e-01,-1.85139722e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.83800000e+03,1.70000000e-01,-1.85141088e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.83800000e+03,1.80000000e-01,-1.85143301e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.83800000e+03,1.90000000e-01,-1.85146885e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.83800000e+03,2.00000000e-01,-1.85152692e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.83800000e+03,2.10000000e-01,-1.85162099e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.83800000e+03,2.20000000e-01,-1.85177339e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.83800000e+03,2.30000000e-01,-1.85202029e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.83800000e+03,2.40000000e-01,-1.85242029e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.83800000e+03,2.50000000e-01,-1.85306830e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.83800000e+03,2.60000000e-01,-1.85411810e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.83800000e+03,2.70000000e-01,-1.85581884e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.83800000e+03,2.80000000e-01,-1.85857409e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.83800000e+03,2.90000000e-01,-1.86303770e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.83800000e+03,3.00000000e-01,-1.87026887e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.83800000e+03,3.10000000e-01,-1.88198349e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.83800000e+03,3.20000000e-01,-1.90096125e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.83800000e+03,3.30000000e-01,-1.93170507e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.83800000e+03,3.40000000e-01,-1.98150923e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.83800000e+03,3.50000000e-01,-2.06218942e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.83800000e+03,3.60000000e-01,-2.19288478e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.83800000e+03,3.70000000e-01,-2.40459560e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.83800000e+03,3.80000000e-01,-2.74753133e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.83800000e+03,3.90000000e-01,-3.30300780e-12,4.44605531e-01,8.52281416e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
