vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.28400000e+03,0.00000000e+00,-1.85137533e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.28400000e+03,1.00000000e-02,-1.85137540e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.28400000e+03,2.00000000e-02,-1.85137555e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.28400000e+03,3.00000000e-02,-1.85137577e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.28400000e+03,4.00000000e-02,-1.85137613e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.28400000e+03,5.00000000e-02,-1.85137670e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.28400000e+03,6.00000000e-02,-1.85137764e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.28400000e+03,7.00000000e-02,-1.85137915e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.28400000e+03,8.00000000e-02,-1.85138160e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.28400000e+03,9.00000000e-02,-1.85138557e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.28400000e+03,1.00000000e-01,-1.85139200e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.28400000e+03,1.10000000e-01,-1.85140241e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.28400000e+03,1.20000000e-01,-1.85141928e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.28400000e+03,1.30000000e-01,-1.85144661e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.28400000e+03,1.40000000e-01,-1.85149090e-12,3.81972950e-01,6.85261200e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
