vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.36800000e+03,0.00000000e+00,-1.85137527e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.36800000e+03,1.00000000e-02,-1.85137531e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.36800000e+03,2.00000000e-02,-1.85137539e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.36800000e+03,3.00000000e-02,-1.85137551e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.36800000e+03,4.00000000e-02,-1.85137570e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.36800000e+03,5.00000000e-02,-1.85137600e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.36800000e+03,6.00000000e-02,-1.85137650e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.36800000e+03,7.00000000e-02,-1.85137731e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.36800000e+03,8.00000000e-02,-1.85137862e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.36800000e+03,9.00000000e-02,-1.85138074e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.36800000e+03,1.00000000e-01,-1.85138417e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.36800000e+03,1.10000000e-01,-1.85138973e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.36800000e+03,1.20000000e-01,-1.85139874e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.36800000e+03,1.30000000e-01,-1.85141334e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.36800000e+03,1.40000000e-01,-1.85143699e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.36800000e+03,1.50000000e-01,-1.85147530e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.36800000e+03,1.60000000e-01,-1.85153736e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.36800000e+03,1.70000000e-01,-1.85163791e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.36800000e+03,1.80000000e-01,-1.85180080e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.36800000e+03,1.90000000e-01,-1.85206470e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.36800000e+03,2.00000000e-01,-1.85249223e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.36800000e+03,2.10000000e-01,-1.85318485e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.36800000e+03,2.20000000e-01,-1.85430692e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.36800000e+03,2.30000000e-01,-1.85612473e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.36800000e+03,2.40000000e-01,-1.85906963e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.36800000e+03,2.50000000e-01,-1.86384047e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.36800000e+03,2.60000000e-01,-1.87156932e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.36800000e+03,2.70000000e-01,-1.88409014e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.36800000e+03,2.80000000e-01,-1.90437381e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.36800000e+03,2.90000000e-01,-1.93723292e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.36800000e+03,3.00000000e-01,-1.99046324e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.36800000e+03,3.10000000e-01,-2.07669250e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.36800000e+03,3.20000000e-01,-2.21637453e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.36800000e+03,3.30000000e-01,-2.44263782e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.36800000e+03,3.40000000e-01,-2.80913607e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.36800000e+03,3.50000000e-01,-3.40275770e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.36800000e+03,3.60000000e-01,-4.36419749e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.36800000e+03,3.70000000e-01,-5.92124585e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.36800000e+03,3.80000000e-01,-8.44264134e-12,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.36800000e+03,3.90000000e-01,-1.25251539e-11,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.36800000e+03,4.00000000e-01,-1.91343346e-11,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.36800000e+03,4.10000000e-01,-2.98318586e-11,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.36800000e+03,4.20000000e-01,-4.71424418e-11,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.36800000e+03,4.30000000e-01,-7.51454105e-11,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.36800000e+03,4.40000000e-01,-1.20427239e-10,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.36800000e+03,4.50000000e-01,-1.93612794e-10,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.36800000e+03,4.60000000e-01,-3.11821759e-10,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.36800000e+03,4.70000000e-01,-5.02598960e-10,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.36800000e+03,4.80000000e-01,-8.10182248e-10,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.36800000e+03,4.90000000e-01,-1.30545707e-09,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.36800000e+03,5.00000000e-01,-2.10168503e-09,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.36800000e+03,5.10000000e-01,-3.37919732e-09,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.36800000e+03,5.20000000e-01,-5.42385996e-09,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.36800000e+03,5.30000000e-01,-8.68642221e-09,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.36800000e+03,5.40000000e-01,-1.38730461e-08,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.36800000e+03,5.50000000e-01,-2.20815645e-08,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.36800000e+03,5.60000000e-01,-3.50034784e-08,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.36800000e+03,5.70000000e-01,-5.52185186e-08,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.36800000e+03,5.80000000e-01,-8.66170662e-08,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.36800000e+03,5.90000000e-01,-1.34996568e-07,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.36800000e+03,6.00000000e-01,-2.08892583e-07,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.36800000e+03,6.10000000e-01,-3.20723488e-07,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.36800000e+03,6.20000000e-01,-4.88343651e-07,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.36800000e+03,6.30000000e-01,-7.37087249e-07,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.36800000e+03,6.40000000e-01,-1.10228605e-06,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.36800000e+03,6.50000000e-01,-1.63197966e-06,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.36800000e+03,6.60000000e-01,-2.38907480e-06,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.36800000e+03,6.70000000e-01,-3.45169665e-06,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.36800000e+03,6.80000000e-01,-4.91029813e-06,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.36800000e+03,6.90000000e-01,-6.86070167e-06,3.97282480e-01,7.26086614e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
