vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03600000e+03,0.00000000e+00,-1.85137532e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.03600000e+03,1.00000000e-02,-1.85137537e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.03600000e+03,2.00000000e-02,-1.85137550e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.03600000e+03,3.00000000e-02,-1.85137569e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.03600000e+03,4.00000000e-02,-1.85137599e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.03600000e+03,5.00000000e-02,-1.85137649e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.03600000e+03,6.00000000e-02,-1.85137729e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.03600000e+03,7.00000000e-02,-1.85137858e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.03600000e+03,8.00000000e-02,-1.85138067e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.03600000e+03,9.00000000e-02,-1.85138407e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.03600000e+03,1.00000000e-01,-1.85138957e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.03600000e+03,1.10000000e-01,-1.85139848e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.03600000e+03,1.20000000e-01,-1.85141291e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.03600000e+03,1.30000000e-01,-1.85143629e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.03600000e+03,1.40000000e-01,-1.85147417e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.03600000e+03,1.50000000e-01,-1.85153554e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.03600000e+03,1.60000000e-01,-1.85163496e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.03600000e+03,1.70000000e-01,-1.85179603e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.03600000e+03,1.80000000e-01,-1.85205696e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.03600000e+03,1.90000000e-01,-1.85247969e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.03600000e+03,2.00000000e-01,-1.85316453e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.03600000e+03,2.10000000e-01,-1.85427400e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.03600000e+03,2.20000000e-01,-1.85607138e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.03600000e+03,2.30000000e-01,-1.85898321e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.03600000e+03,2.40000000e-01,-1.86370045e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.03600000e+03,2.50000000e-01,-1.87134248e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.03600000e+03,2.60000000e-01,-1.88372262e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.03600000e+03,2.70000000e-01,-1.90377837e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.03600000e+03,2.80000000e-01,-1.93626819e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.03600000e+03,2.90000000e-01,-1.98890016e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.03600000e+03,3.00000000e-01,-2.07415988e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.03600000e+03,3.10000000e-01,-2.21227084e-12,3.85809188e-01,6.95491168e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
