vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.30000000e+01,0.00000000e+00,-1.85137561e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.30000000e+01,1.00000000e-02,-1.85137581e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.30000000e+01,2.00000000e-02,-1.85137627e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.30000000e+01,3.00000000e-02,-1.85137694e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.30000000e+01,4.00000000e-02,-1.85137801e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.30000000e+01,5.00000000e-02,-1.85137976e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.30000000e+01,6.00000000e-02,-1.85138258e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.30000000e+01,7.00000000e-02,-1.85138716e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.30000000e+01,8.00000000e-02,-1.85139458e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.30000000e+01,9.00000000e-02,-1.85140659e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.30000000e+01,1.00000000e-01,-1.85142606e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.30000000e+01,1.10000000e-01,-1.85145760e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.30000000e+01,1.20000000e-01,-1.85150869e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.30000000e+01,1.30000000e-01,-1.85159146e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.30000000e+01,1.40000000e-01,-1.85172555e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.30000000e+01,1.50000000e-01,-1.85194278e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.30000000e+01,1.60000000e-01,-1.85229471e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.30000000e+01,1.70000000e-01,-1.85286485e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.30000000e+01,1.80000000e-01,-1.85378851e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.30000000e+01,1.90000000e-01,-1.85528486e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.30000000e+01,2.00000000e-01,-1.85770902e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.30000000e+01,2.10000000e-01,-1.86163621e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.30000000e+01,2.20000000e-01,-1.86799832e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.30000000e+01,2.30000000e-01,-1.87830499e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.30000000e+01,2.40000000e-01,-1.89500169e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.30000000e+01,2.50000000e-01,-1.92204988e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.30000000e+01,2.60000000e-01,-1.96586654e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.30000000e+01,2.70000000e-01,-2.03684590e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.30000000e+01,2.80000000e-01,-2.15182380e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.30000000e+01,2.90000000e-01,-2.33806825e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.30000000e+01,3.00000000e-01,-2.63974048e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.30000000e+01,3.10000000e-01,-3.12835432e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.30000000e+01,3.20000000e-01,-3.91970457e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.30000000e+01,3.30000000e-01,-5.20125826e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.30000000e+01,3.40000000e-01,-7.27646078e-12,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.30000000e+01,3.50000000e-01,-1.06363716e-11,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.30000000e+01,3.60000000e-01,-1.60754251e-11,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.30000000e+01,3.70000000e-01,-2.48783675e-11,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.30000000e+01,3.80000000e-01,-3.91218704e-11,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.30000000e+01,3.90000000e-01,-6.21606327e-11,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.30000000e+01,4.00000000e-01,-9.94097230e-11,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.30000000e+01,4.10000000e-01,-1.59601473e-10,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.30000000e+01,4.20000000e-01,-2.56800276e-10,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.30000000e+01,4.30000000e-01,-4.13623241e-10,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.30000000e+01,4.40000000e-01,-6.66370278e-10,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.30000000e+01,4.50000000e-01,-1.07315968e-09,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.30000000e+01,4.60000000e-01,-1.72675936e-09,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.30000000e+01,4.70000000e-01,-2.77468730e-09,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.30000000e+01,4.80000000e-01,-4.45043911e-09,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.30000000e+01,4.90000000e-01,-7.12151945e-09,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.30000000e+01,5.00000000e-01,-1.13624480e-08,3.54121437e-01,6.10990499e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
