vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.22700000e+03,0.00000000e+00,-1.85138064e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.22700000e+03,1.00000000e-02,-1.85138326e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.22700000e+03,2.00000000e-02,-1.85138947e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.22700000e+03,3.00000000e-02,-1.85139831e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.22700000e+03,4.00000000e-02,-1.85141265e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.22700000e+03,5.00000000e-02,-1.85143587e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.22700000e+03,6.00000000e-02,-1.85147348e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.22700000e+03,7.00000000e-02,-1.85153442e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.22700000e+03,8.00000000e-02,-1.85163315e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.22700000e+03,9.00000000e-02,-1.85179309e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.22700000e+03,1.00000000e-01,-1.85205220e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.22700000e+03,1.10000000e-01,-1.85247197e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.22700000e+03,1.20000000e-01,-1.85315201e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.22700000e+03,1.30000000e-01,-1.85425369e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.22700000e+03,1.40000000e-01,-1.85603844e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.22700000e+03,1.50000000e-01,-1.85892975e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.22700000e+03,1.60000000e-01,-1.86361366e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.22700000e+03,1.70000000e-01,-1.87120146e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.22700000e+03,1.80000000e-01,-1.88349334e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.22700000e+03,1.90000000e-01,-1.90340523e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.22700000e+03,2.00000000e-01,-1.93566018e-12,2.75588000e-01,4.01568001e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
