 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.57100000e+03  0.00000000e+00 -1.85137971e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  9.57100000e+03  1.00000000e-02 -1.85138188e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  9.57100000e+03  2.00000000e-02 -1.85138703e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  9.57100000e+03  3.00000000e-02 -1.85139437e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  9.57100000e+03  4.00000000e-02 -1.85140625e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  9.57100000e+03  5.00000000e-02 -1.85142550e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  9.57100000e+03  6.00000000e-02 -1.85145669e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  9.57100000e+03  7.00000000e-02 -1.85150722e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  9.57100000e+03  8.00000000e-02 -1.85158908e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  9.57100000e+03  9.00000000e-02 -1.85172170e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  9.57100000e+03  1.00000000e-01 -1.85193654e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  9.57100000e+03  1.10000000e-01 -1.85228461e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  9.57100000e+03  1.20000000e-01 -1.85284848e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  9.57100000e+03  1.30000000e-01 -1.85376197e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  9.57100000e+03  1.40000000e-01 -1.85524185e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  9.57100000e+03  1.50000000e-01 -1.85763928e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  9.57100000e+03  1.60000000e-01 -1.86152313e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  9.57100000e+03  1.70000000e-01 -1.86781493e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  9.57100000e+03  1.80000000e-01 -1.87800747e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  9.57100000e+03  1.90000000e-01 -1.89451883e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  9.57100000e+03  2.00000000e-01 -1.92126585e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  9.57100000e+03  2.10000000e-01 -1.96459269e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  9.57100000e+03  2.20000000e-01 -2.03477462e-12  2.83655906e-01  4.23082415e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
