vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18400000e+03,0.00000000e+00,-1.85138127e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.18400000e+03,1.00000000e-02,-1.85138419e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.18400000e+03,2.00000000e-02,-1.85139112e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.18400000e+03,3.00000000e-02,-1.85140100e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.18400000e+03,4.00000000e-02,-1.85141700e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.18400000e+03,5.00000000e-02,-1.85144291e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.18400000e+03,6.00000000e-02,-1.85148490e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.18400000e+03,7.00000000e-02,-1.85155291e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.18400000e+03,8.00000000e-02,-1.85166311e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.18400000e+03,9.00000000e-02,-1.85184162e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.18400000e+03,1.00000000e-01,-1.85213083e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.18400000e+03,1.10000000e-01,-1.85259935e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.18400000e+03,1.20000000e-01,-1.85335837e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.18400000e+03,1.30000000e-01,-1.85458799e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.18400000e+03,1.40000000e-01,-1.85658001e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.18400000e+03,1.50000000e-01,-1.85980706e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.18400000e+03,1.60000000e-01,-1.86503485e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.18400000e+03,1.70000000e-01,-1.87350365e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.18400000e+03,1.80000000e-01,-1.88722256e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.18400000e+03,1.90000000e-01,-1.90944584e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.18400000e+03,2.00000000e-01,-1.94544438e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.18400000e+03,2.10000000e-01,-2.00375488e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.18400000e+03,2.20000000e-01,-2.09820223e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.18400000e+03,2.30000000e-01,-2.25117310e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.18400000e+03,2.40000000e-01,-2.49891368e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.18400000e+03,2.50000000e-01,-2.90010053e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.18400000e+03,2.60000000e-01,-3.54970176e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.18400000e+03,2.70000000e-01,-4.60138318e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.18400000e+03,2.80000000e-01,-6.30370559e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.18400000e+03,2.90000000e-01,-9.05855692e-12,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.18400000e+03,3.00000000e-01,-1.35153865e-11,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.18400000e+03,3.10000000e-01,-2.07229916e-11,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.18400000e+03,3.20000000e-01,-3.23736270e-11,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.18400000e+03,3.30000000e-01,-5.11948253e-11,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.18400000e+03,3.40000000e-01,-8.15767568e-11,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.18400000e+03,3.50000000e-01,-1.30573615e-10,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.18400000e+03,3.60000000e-01,-2.09495826e-10,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.18400000e+03,3.70000000e-01,-3.36429455e-10,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.18400000e+03,3.80000000e-01,-5.40198973e-10,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.18400000e+03,3.90000000e-01,-8.66554674e-10,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.18400000e+03,4.00000000e-01,-1.38774808e-09,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.18400000e+03,4.10000000e-01,-2.21719424e-09,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.18400000e+03,4.20000000e-01,-3.53164847e-09,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.18400000e+03,4.30000000e-01,-5.60428821e-09,2.69650475e-01,3.85734601e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
