vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.43200000e+03,0.00000000e+00,-1.85137996e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.43200000e+03,1.00000000e-02,-1.85138225e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.43200000e+03,2.00000000e-02,-1.85138768e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.43200000e+03,3.00000000e-02,-1.85139542e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.43200000e+03,4.00000000e-02,-1.85140796e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.43200000e+03,5.00000000e-02,-1.85142827e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.43200000e+03,6.00000000e-02,-1.85146117e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.43200000e+03,7.00000000e-02,-1.85151448e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.43200000e+03,8.00000000e-02,-1.85160084e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.43200000e+03,9.00000000e-02,-1.85174075e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.43200000e+03,1.00000000e-01,-1.85196741e-12,2.81501609e-01,4.17337623e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
