vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46300000e+03,0.00000000e+00,-1.85137690e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.46300000e+03,1.00000000e-02,-1.85137772e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.46300000e+03,2.00000000e-02,-1.85137967e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.46300000e+03,3.00000000e-02,-1.85138244e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.46300000e+03,4.00000000e-02,-1.85138693e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.46300000e+03,5.00000000e-02,-1.85139420e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.46300000e+03,6.00000000e-02,-1.85140598e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.46300000e+03,7.00000000e-02,-1.85142507e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.46300000e+03,8.00000000e-02,-1.85145599e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.46300000e+03,9.00000000e-02,-1.85150609e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.46300000e+03,1.00000000e-01,-1.85158725e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.46300000e+03,1.10000000e-01,-1.85171874e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.46300000e+03,1.20000000e-01,-1.85193175e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.46300000e+03,1.30000000e-01,-1.85227684e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.46300000e+03,1.40000000e-01,-1.85283589e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.46300000e+03,1.50000000e-01,-1.85374159e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.46300000e+03,1.60000000e-01,-1.85520885e-12,3.15426642e-01,5.07804377e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
