vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.75900000e+03,0.00000000e+00,-1.85137521e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.75900000e+03,1.00000000e-02,-1.85137521e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.75900000e+03,2.00000000e-02,-1.85137522e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.75900000e+03,3.00000000e-02,-1.85137523e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.75900000e+03,4.00000000e-02,-1.85137524e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.75900000e+03,5.00000000e-02,-1.85137527e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.75900000e+03,6.00000000e-02,-1.85137531e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.75900000e+03,7.00000000e-02,-1.85137538e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.75900000e+03,8.00000000e-02,-1.85137549e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.75900000e+03,9.00000000e-02,-1.85137567e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.75900000e+03,1.00000000e-01,-1.85137596e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.75900000e+03,1.10000000e-01,-1.85137644e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.75900000e+03,1.20000000e-01,-1.85137720e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.75900000e+03,1.30000000e-01,-1.85137845e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.75900000e+03,1.40000000e-01,-1.85138046e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.75900000e+03,1.50000000e-01,-1.85138372e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.75900000e+03,1.60000000e-01,-1.85138900e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.75900000e+03,1.70000000e-01,-1.85139756e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.75900000e+03,1.80000000e-01,-1.85141142e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.75900000e+03,1.90000000e-01,-1.85143388e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.75900000e+03,2.00000000e-01,-1.85147026e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.75900000e+03,2.10000000e-01,-1.85152920e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.75900000e+03,2.20000000e-01,-1.85162469e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.75900000e+03,2.30000000e-01,-1.85177939e-12,4.55463229e-01,8.81235277e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
