vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.94100000e+03,0.00000000e+00,-1.85138056e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.94100000e+03,1.00000000e-02,-1.85138314e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.94100000e+03,2.00000000e-02,-1.85138926e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.94100000e+03,3.00000000e-02,-1.85139797e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.94100000e+03,4.00000000e-02,-1.85141209e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.94100000e+03,5.00000000e-02,-1.85143497e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.94100000e+03,6.00000000e-02,-1.85147203e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.94100000e+03,7.00000000e-02,-1.85153207e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.94100000e+03,8.00000000e-02,-1.85162934e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.94100000e+03,9.00000000e-02,-1.85178692e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.94100000e+03,1.00000000e-01,-1.85204221e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.94100000e+03,1.10000000e-01,-1.85245578e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.94100000e+03,1.20000000e-01,-1.85312578e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.94100000e+03,1.30000000e-01,-1.85421121e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.94100000e+03,1.40000000e-01,-1.85596962e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.94100000e+03,1.50000000e-01,-1.85881826e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.94100000e+03,1.60000000e-01,-1.86343305e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.94100000e+03,1.70000000e-01,-1.87090889e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.94100000e+03,1.80000000e-01,-1.88301941e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.94100000e+03,1.90000000e-01,-1.90263754e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.94100000e+03,2.00000000e-01,-1.93441669e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.94100000e+03,2.10000000e-01,-1.98589383e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.94100000e+03,2.20000000e-01,-2.06927549e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.94100000e+03,2.30000000e-01,-2.20432906e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.94100000e+03,2.40000000e-01,-2.42306271e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.94100000e+03,2.50000000e-01,-2.77729815e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.94100000e+03,2.60000000e-01,-3.35092079e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.94100000e+03,2.70000000e-01,-4.27968833e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.94100000e+03,2.80000000e-01,-5.78324476e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.94100000e+03,2.90000000e-01,-8.21682701e-12,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.94100000e+03,3.00000000e-01,-1.21547084e-11,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.94100000e+03,3.10000000e-01,-1.85247179e-11,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.94100000e+03,3.20000000e-01,-2.88248112e-11,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.94100000e+03,3.30000000e-01,-4.54711580e-11,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.94100000e+03,3.40000000e-01,-7.23564292e-11,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.94100000e+03,3.50000000e-01,-1.15742833e-10,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.94100000e+03,3.60000000e-01,-1.85685849e-10,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.94100000e+03,3.70000000e-01,-2.98294548e-10,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.94100000e+03,3.80000000e-01,-4.79301487e-10,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.94100000e+03,3.90000000e-01,-7.69664798e-10,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.94100000e+03,4.00000000e-01,-1.23429059e-09,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.94100000e+03,4.10000000e-01,-1.97548568e-09,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.94100000e+03,4.20000000e-01,-3.15347494e-09,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.94100000e+03,4.30000000e-01,-5.01729220e-09,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.94100000e+03,4.40000000e-01,-7.95063097e-09,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.94100000e+03,4.50000000e-01,-1.25388966e-08,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.94100000e+03,4.60000000e-01,-1.96658901e-08,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.94100000e+03,4.70000000e-01,-3.06516103e-08,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.94100000e+03,4.80000000e-01,-4.74471302e-08,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.94100000e+03,4.90000000e-01,-7.29087868e-08,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.94100000e+03,5.00000000e-01,-1.11180823e-07,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.94100000e+03,5.10000000e-01,-1.68217364e-07,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.94100000e+03,5.20000000e-01,-2.52457579e-07,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.94100000e+03,5.30000000e-01,-3.75612750e-07,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.94100000e+03,5.40000000e-01,-5.53420604e-07,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.94100000e+03,5.50000000e-01,-8.06097431e-07,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.94100000e+03,5.60000000e-01,-1.15815048e-06,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.94100000e+03,5.70000000e-01,-1.63729772e-06,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.94100000e+03,5.80000000e-01,-2.27250668e-06,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.94100000e+03,5.90000000e-01,-3.09150649e-06,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.94100000e+03,6.00000000e-01,-4.11835925e-06,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.94100000e+03,6.10000000e-01,-5.37166449e-06,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.94100000e+03,6.20000000e-01,-6.86372989e-06,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.94100000e+03,6.30000000e-01,-8.60071765e-06,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.94100000e+03,6.40000000e-01,-1.05835234e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.94100000e+03,6.50000000e-01,-1.28090401e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.94100000e+03,6.60000000e-01,-1.52714880e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.94100000e+03,6.70000000e-01,-1.79635916e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.94100000e+03,6.80000000e-01,-2.08774960e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.94100000e+03,6.90000000e-01,-2.40054028e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.94100000e+03,7.00000000e-01,-2.73399564e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.94100000e+03,7.10000000e-01,-3.08744381e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.94100000e+03,7.20000000e-01,-3.46028227e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.94100000e+03,7.30000000e-01,-3.85197499e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.94100000e+03,7.40000000e-01,-4.26204470e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.94100000e+03,7.50000000e-01,-4.69006311e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.94100000e+03,7.60000000e-01,-5.13564079e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.94100000e+03,7.70000000e-01,-5.59841768e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.94100000e+03,7.80000000e-01,-6.07805483e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.94100000e+03,7.90000000e-01,-6.57422757e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.94100000e+03,8.00000000e-01,-7.08662006e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.94100000e+03,8.10000000e-01,-7.61492107e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.94100000e+03,8.20000000e-01,-8.15882094e-05,2.76296363e-01,4.03456969e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
