vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.52800000e+03,0.00000000e+00,-1.85137550e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.52800000e+03,1.00000000e-02,-1.85137565e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.52800000e+03,2.00000000e-02,-1.85137599e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.52800000e+03,3.00000000e-02,-1.85137648e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.52800000e+03,4.00000000e-02,-1.85137727e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.52800000e+03,5.00000000e-02,-1.85137856e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.52800000e+03,6.00000000e-02,-1.85138064e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.52800000e+03,7.00000000e-02,-1.85138401e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.52800000e+03,8.00000000e-02,-1.85138947e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.52800000e+03,9.00000000e-02,-1.85139831e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.52800000e+03,1.00000000e-01,-1.85141265e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.52800000e+03,1.10000000e-01,-1.85143587e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.52800000e+03,1.20000000e-01,-1.85147348e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.52800000e+03,1.30000000e-01,-1.85153443e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.52800000e+03,1.40000000e-01,-1.85163315e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.52800000e+03,1.50000000e-01,-1.85179310e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.52800000e+03,1.60000000e-01,-1.85205222e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.52800000e+03,1.70000000e-01,-1.85247201e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.52800000e+03,1.80000000e-01,-1.85315209e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.52800000e+03,1.90000000e-01,-1.85425385e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.52800000e+03,2.00000000e-01,-1.85603874e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.52800000e+03,2.10000000e-01,-1.85893032e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.52800000e+03,2.20000000e-01,-1.86361475e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.52800000e+03,2.30000000e-01,-1.87120360e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.52800000e+03,2.40000000e-01,-1.88349756e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.52800000e+03,2.50000000e-01,-1.90341361e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.52800000e+03,2.60000000e-01,-1.93567696e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.52800000e+03,2.70000000e-01,-1.98794172e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.52800000e+03,2.80000000e-01,-2.07260588e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.52800000e+03,2.90000000e-01,-2.20975066e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.52800000e+03,3.00000000e-01,-2.43189994e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.52800000e+03,3.10000000e-01,-2.79172602e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.52800000e+03,3.20000000e-01,-3.37452347e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.52800000e+03,3.30000000e-01,-4.31839681e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.52800000e+03,3.40000000e-01,-5.84692345e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.52800000e+03,3.50000000e-01,-8.32198235e-12,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.52800000e+03,3.60000000e-01,-1.23291603e-11,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.52800000e+03,3.70000000e-01,-1.88157465e-11,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.52800000e+03,3.80000000e-01,-2.93135358e-11,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.52800000e+03,3.90000000e-01,-4.62982319e-11,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.52800000e+03,4.00000000e-01,-7.37685262e-11,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.52800000e+03,4.10000000e-01,-1.18177753e-10,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.52800000e+03,4.20000000e-01,-1.89930003e-10,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.52800000e+03,4.30000000e-01,-3.05777044e-10,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.52800000e+03,4.40000000e-01,-4.92647110e-10,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.52800000e+03,4.50000000e-01,-7.93738272e-10,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.52800000e+03,4.60000000e-01,-1.27817100e-09,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.52800000e+03,4.70000000e-01,-2.05619110e-09,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.52800000e+03,4.80000000e-01,-3.30294529e-09,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.52800000e+03,4.90000000e-01,-5.29534236e-09,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.52800000e+03,5.00000000e-01,-8.46860945e-09,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.52800000e+03,5.10000000e-01,-1.35020050e-08,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.52800000e+03,5.20000000e-01,-2.14468997e-08,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.52800000e+03,5.30000000e-01,-3.39152159e-08,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.52800000e+03,5.40000000e-01,-5.33522391e-08,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.52800000e+03,5.50000000e-01,-8.34255759e-08,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.52800000e+03,5.60000000e-01,-1.29572559e-07,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.52800000e+03,5.70000000e-01,-1.99762898e-07,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.52800000e+03,5.80000000e-01,-3.05550648e-07,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.52800000e+03,5.90000000e-01,-4.63498763e-07,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.52800000e+03,6.00000000e-01,-6.97029014e-07,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.52800000e+03,6.10000000e-01,-1.03862240e-06,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.52800000e+03,6.20000000e-01,-1.53201528e-06,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.52800000e+03,6.30000000e-01,-2.23363025e-06,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.52800000e+03,6.40000000e-01,-3.21214758e-06,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.52800000e+03,6.50000000e-01,-4.54520716e-06,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.52800000e+03,6.60000000e-01,-6.31298092e-06,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.52800000e+03,6.70000000e-01,-8.58959196e-06,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.52800000e+03,6.80000000e-01,-1.14344386e-05,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.52800000e+03,6.90000000e-01,-1.48857242e-05,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.52800000e+03,7.00000000e-01,-1.89577225e-05,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.52800000e+03,7.10000000e-01,-2.36419808e-05,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.52800000e+03,7.20000000e-01,-2.89115044e-05,3.61945450e-01,6.31854533e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
