 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.85900000e+03  0.00000000e+00 -1.85137520e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.85900000e+03  1.00000000e-02 -1.85137520e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.85900000e+03  2.00000000e-02 -1.85137521e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.85900000e+03  3.00000000e-02 -1.85137521e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.85900000e+03  4.00000000e-02 -1.85137522e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.85900000e+03  5.00000000e-02 -1.85137523e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.85900000e+03  6.00000000e-02 -1.85137525e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.85900000e+03  7.00000000e-02 -1.85137528e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.85900000e+03  8.00000000e-02 -1.85137533e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.85900000e+03  9.00000000e-02 -1.85137541e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.85900000e+03  1.00000000e-01 -1.85137555e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.85900000e+03  1.10000000e-01 -1.85137576e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.85900000e+03  1.20000000e-01 -1.85137611e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.85900000e+03  1.30000000e-01 -1.85137667e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.85900000e+03  1.40000000e-01 -1.85137758e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.85900000e+03  1.50000000e-01 -1.85137906e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.85900000e+03  1.60000000e-01 -1.85138145e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.85900000e+03  1.70000000e-01 -1.85138533e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.85900000e+03  1.80000000e-01 -1.85139161e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.85900000e+03  1.90000000e-01 -1.85140179e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.85900000e+03  2.00000000e-01 -1.85141827e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.85900000e+03  2.10000000e-01 -1.85144498e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.85900000e+03  2.20000000e-01 -1.85148824e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.85900000e+03  2.30000000e-01 -1.85155834e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.85900000e+03  2.40000000e-01 -1.85167190e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.85900000e+03  2.50000000e-01 -1.85185586e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.85900000e+03  2.60000000e-01 -1.85215390e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.85900000e+03  2.70000000e-01 -1.85263674e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.85900000e+03  2.80000000e-01 -1.85341896e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.85900000e+03  2.90000000e-01 -1.85468620e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.85900000e+03  3.00000000e-01 -1.85673918e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.85900000e+03  3.10000000e-01 -1.86006508e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.85900000e+03  3.20000000e-01 -1.86545316e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.85900000e+03  3.30000000e-01 -1.87418200e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.85900000e+03  3.40000000e-01 -1.88832285e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.85900000e+03  3.50000000e-01 -1.91123112e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.85900000e+03  3.60000000e-01 -1.94834228e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.85900000e+03  3.70000000e-01 -2.00846130e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.85900000e+03  3.80000000e-01 -2.10585089e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.85900000e+03  3.90000000e-01 -2.26361381e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.85900000e+03  4.00000000e-01 -2.51917019e-12  4.73699692e-01  9.29865844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
