vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.41000000e+02,0.00000000e+00,-1.85137643e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.41000000e+02,1.00000000e-02,-1.85137702e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.41000000e+02,2.00000000e-02,-1.85137842e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.41000000e+02,3.00000000e-02,-1.85138041e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.41000000e+02,4.00000000e-02,-1.85138364e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.41000000e+02,5.00000000e-02,-1.85138888e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.41000000e+02,6.00000000e-02,-1.85139736e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.41000000e+02,7.00000000e-02,-1.85141110e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.41000000e+02,8.00000000e-02,-1.85143336e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.41000000e+02,9.00000000e-02,-1.85146942e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.41000000e+02,1.00000000e-01,-1.85152784e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.41000000e+02,1.10000000e-01,-1.85162248e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.41000000e+02,1.20000000e-01,-1.85177581e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.41000000e+02,1.30000000e-01,-1.85202421e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.41000000e+02,1.40000000e-01,-1.85242663e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.41000000e+02,1.50000000e-01,-1.85307856e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.41000000e+02,1.60000000e-01,-1.85413472e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.41000000e+02,1.70000000e-01,-1.85584574e-12,3.24786622e-01,5.32764326e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
