vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.78400000e+03,0.00000000e+00,-1.85137710e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.78400000e+03,1.00000000e-02,-1.85137802e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.78400000e+03,2.00000000e-02,-1.85138018e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.78400000e+03,3.00000000e-02,-1.85138328e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.78400000e+03,4.00000000e-02,-1.85138828e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.78400000e+03,5.00000000e-02,-1.85139640e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.78400000e+03,6.00000000e-02,-1.85140954e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.78400000e+03,7.00000000e-02,-1.85143083e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.78400000e+03,8.00000000e-02,-1.85146532e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.78400000e+03,9.00000000e-02,-1.85152121e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.78400000e+03,1.00000000e-01,-1.85161174e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.78400000e+03,1.10000000e-01,-1.85175841e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.78400000e+03,1.20000000e-01,-1.85199601e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.78400000e+03,1.30000000e-01,-1.85238095e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.78400000e+03,1.40000000e-01,-1.85300456e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.78400000e+03,1.50000000e-01,-1.85401483e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.78400000e+03,1.60000000e-01,-1.85565151e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.78400000e+03,1.70000000e-01,-1.85830297e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.78400000e+03,1.80000000e-01,-1.86259838e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.78400000e+03,1.90000000e-01,-1.86955695e-12,3.12222987e-01,4.99261300e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
