vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.90000000e+02,0.00000000e+00,-1.85137925e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.90000000e+02,1.00000000e-02,-1.85138121e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.90000000e+02,2.00000000e-02,-1.85138584e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.90000000e+02,3.00000000e-02,-1.85139244e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.90000000e+02,4.00000000e-02,-1.85140312e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.90000000e+02,5.00000000e-02,-1.85142044e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.90000000e+02,6.00000000e-02,-1.85144849e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.90000000e+02,7.00000000e-02,-1.85149393e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.90000000e+02,8.00000000e-02,-1.85156755e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.90000000e+02,9.00000000e-02,-1.85168681e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.90000000e+02,1.00000000e-01,-1.85188003e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.90000000e+02,1.10000000e-01,-1.85219304e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.90000000e+02,1.20000000e-01,-1.85270015e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.90000000e+02,1.30000000e-01,-1.85352167e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.90000000e+02,1.40000000e-01,-1.85485256e-12,2.87693606e-01,4.33849615e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
