vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.98300000e+03,0.00000000e+00,-1.85138041e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.98300000e+03,1.00000000e-02,-1.85138292e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.98300000e+03,2.00000000e-02,-1.85138887e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.98300000e+03,3.00000000e-02,-1.85139735e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.98300000e+03,4.00000000e-02,-1.85141108e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.98300000e+03,5.00000000e-02,-1.85143332e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.98300000e+03,6.00000000e-02,-1.85146936e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.98300000e+03,7.00000000e-02,-1.85152775e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.98300000e+03,8.00000000e-02,-1.85162234e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.98300000e+03,9.00000000e-02,-1.85177558e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.98300000e+03,1.00000000e-01,-1.85202384e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.98300000e+03,1.10000000e-01,-1.85242603e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.98300000e+03,1.20000000e-01,-1.85307759e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.98300000e+03,1.30000000e-01,-1.85413313e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.98300000e+03,1.40000000e-01,-1.85584313e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.98300000e+03,1.50000000e-01,-1.85861335e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.98300000e+03,1.60000000e-01,-1.86310110e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.98300000e+03,1.70000000e-01,-1.87037116e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.98300000e+03,1.80000000e-01,-1.88214833e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.98300000e+03,1.90000000e-01,-1.90122652e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.98300000e+03,2.00000000e-01,-1.93213114e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.98300000e+03,2.10000000e-01,-1.98219188e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.98300000e+03,2.20000000e-01,-2.06327971e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.98300000e+03,2.30000000e-01,-2.19461884e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.98300000e+03,2.40000000e-01,-2.40733839e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.98300000e+03,2.50000000e-01,-2.75183782e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.98300000e+03,2.60000000e-01,-3.30970243e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.98300000e+03,2.70000000e-01,-4.21297158e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.98300000e+03,2.80000000e-01,-5.67528206e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.98300000e+03,2.90000000e-01,-8.04217279e-12,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.98300000e+03,3.00000000e-01,-1.18722757e-11,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.98300000e+03,3.10000000e-01,-1.80682231e-11,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.98300000e+03,3.20000000e-01,-2.80874432e-11,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.98300000e+03,3.30000000e-01,-4.42810459e-11,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.98300000e+03,3.40000000e-01,-7.04375148e-11,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.98300000e+03,3.50000000e-01,-1.12652726e-10,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.98300000e+03,3.60000000e-01,-1.80717643e-10,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.98300000e+03,3.70000000e-01,-2.90322728e-10,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.98300000e+03,3.80000000e-01,-4.66542077e-10,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.98300000e+03,3.90000000e-01,-7.49305865e-10,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.98300000e+03,4.00000000e-01,-1.20193022e-09,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.98300000e+03,4.10000000e-01,-1.92429030e-09,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.98300000e+03,4.20000000e-01,-3.07294177e-09,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.98300000e+03,4.30000000e-01,-4.89146847e-09,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.98300000e+03,4.40000000e-01,-7.75561077e-09,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.98300000e+03,4.50000000e-01,-1.22393847e-08,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.98300000e+03,4.60000000e-01,-1.92105782e-08,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.98300000e+03,4.70000000e-01,-2.99670239e-08,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.98300000e+03,4.80000000e-01,-4.64294401e-08,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.98300000e+03,4.90000000e-01,-7.14128800e-08,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.98300000e+03,5.00000000e-01,-1.09006052e-07,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.98300000e+03,5.10000000e-01,-1.65090804e-07,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.98300000e+03,5.20000000e-01,-2.48019974e-07,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.98300000e+03,5.30000000e-01,-3.69420768e-07,2.77584302e-01,4.06891471e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
