vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.86100000e+03,0.00000000e+00,-1.85137776e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.86100000e+03,1.00000000e-02,-1.85137900e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.86100000e+03,2.00000000e-02,-1.85138192e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.86100000e+03,3.00000000e-02,-1.85138609e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.86100000e+03,4.00000000e-02,-1.85139285e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.86100000e+03,5.00000000e-02,-1.85140379e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.86100000e+03,6.00000000e-02,-1.85142152e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.86100000e+03,7.00000000e-02,-1.85145024e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.86100000e+03,8.00000000e-02,-1.85149676e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.86100000e+03,9.00000000e-02,-1.85157214e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.86100000e+03,1.00000000e-01,-1.85169425e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.86100000e+03,1.10000000e-01,-1.85189208e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.86100000e+03,1.20000000e-01,-1.85221258e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.86100000e+03,1.30000000e-01,-1.85273179e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.86100000e+03,1.40000000e-01,-1.85357294e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.86100000e+03,1.50000000e-01,-1.85493563e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.86100000e+03,1.60000000e-01,-1.85714321e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.86100000e+03,1.70000000e-01,-1.86071954e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.86100000e+03,1.80000000e-01,-1.86651321e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.86100000e+03,1.90000000e-01,-1.87589890e-12,3.03127603e-01,4.75006940e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
