vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00000000e+00,0.00000000e+00,-1.85138191e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.00000000e+00,1.00000000e-02,-1.85138514e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.00000000e+00,2.00000000e-02,-1.85139280e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.00000000e+00,3.00000000e-02,-1.85140372e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.00000000e+00,4.00000000e-02,-1.85142140e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.00000000e+00,5.00000000e-02,-1.85145005e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.00000000e+00,6.00000000e-02,-1.85149646e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.00000000e+00,7.00000000e-02,-1.85157165e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.00000000e+00,8.00000000e-02,-1.85169346e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.00000000e+00,9.00000000e-02,-1.85189079e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.00000000e+00,1.00000000e-01,-1.85221048e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.00000000e+00,1.10000000e-01,-1.85272839e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.00000000e+00,1.20000000e-01,-1.85356741e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.00000000e+00,1.30000000e-01,-1.85492664e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.00000000e+00,1.40000000e-01,-1.85712858e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.00000000e+00,1.50000000e-01,-1.86069567e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.00000000e+00,1.60000000e-01,-1.86647421e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.00000000e+00,1.70000000e-01,-1.87583504e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.00000000e+00,1.80000000e-01,-1.89099859e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.00000000e+00,1.90000000e-01,-1.91556123e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.00000000e+00,2.00000000e-01,-1.95534755e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.00000000e+00,2.10000000e-01,-2.01979011e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.00000000e+00,2.20000000e-01,-2.12416276e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.00000000e+00,2.30000000e-01,-2.29319465e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.00000000e+00,2.40000000e-01,-2.56691683e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.00000000e+00,2.50000000e-01,-3.01011678e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.00000000e+00,2.60000000e-01,-3.72761994e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.00000000e+00,2.70000000e-01,-4.88897389e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.00000000e+00,2.80000000e-01,-6.76828896e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.00000000e+00,2.90000000e-01,-9.80847651e-12,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.00000000e+00,3.00000000e-01,-1.47246933e-11,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.00000000e+00,3.10000000e-01,-2.26706510e-11,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.00000000e+00,3.20000000e-01,-3.55054501e-11,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.00000000e+00,3.30000000e-01,-5.62205991e-11,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.00000000e+00,3.40000000e-01,-8.96211784e-11,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.00000000e+00,3.50000000e-01,-1.43408024e-10,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.00000000e+00,3.60000000e-01,-2.29888402e-10,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.00000000e+00,3.70000000e-01,-3.68663435e-10,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.00000000e+00,3.80000000e-01,-5.90818009e-10,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.00000000e+00,3.90000000e-01,-9.45393463e-10,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.00000000e+00,4.00000000e-01,-1.50927854e-09,2.57813186e-01,3.54168496e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
