vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77000000e+02,0.00000000e+00,-1.85137527e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.77000000e+02,1.00000000e-02,-1.85137530e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.77000000e+02,2.00000000e-02,-1.85137538e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.77000000e+02,3.00000000e-02,-1.85137550e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.77000000e+02,4.00000000e-02,-1.85137568e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.77000000e+02,5.00000000e-02,-1.85137598e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.77000000e+02,6.00000000e-02,-1.85137647e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.77000000e+02,7.00000000e-02,-1.85137726e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.77000000e+02,8.00000000e-02,-1.85137854e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.77000000e+02,9.00000000e-02,-1.85138061e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.77000000e+02,1.00000000e-01,-1.85138396e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.77000000e+02,1.10000000e-01,-1.85138939e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.77000000e+02,1.20000000e-01,-1.85139819e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.77000000e+02,1.30000000e-01,-1.85141245e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.77000000e+02,1.40000000e-01,-1.85143555e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.77000000e+02,1.50000000e-01,-1.85147296e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.77000000e+02,1.60000000e-01,-1.85153358e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.77000000e+02,1.70000000e-01,-1.85163179e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.77000000e+02,1.80000000e-01,-1.85179089e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.77000000e+02,1.90000000e-01,-1.85204865e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.77000000e+02,2.00000000e-01,-1.85246622e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.77000000e+02,2.10000000e-01,-1.85314271e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.77000000e+02,2.20000000e-01,-1.85423865e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.77000000e+02,2.30000000e-01,-1.85601412e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.77000000e+02,2.40000000e-01,-1.85889044e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.77000000e+02,2.50000000e-01,-1.86355017e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.77000000e+02,2.60000000e-01,-1.87109904e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.77000000e+02,2.70000000e-01,-1.88332827e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.77000000e+02,2.80000000e-01,-1.90313960e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.77000000e+02,2.90000000e-01,-1.93523355e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.77000000e+02,3.00000000e-01,-1.98722438e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.77000000e+02,3.10000000e-01,-2.07144586e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.77000000e+02,3.20000000e-01,-2.20787570e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.77000000e+02,3.30000000e-01,-2.42887133e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.77000000e+02,3.40000000e-01,-2.78683793e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.77000000e+02,3.50000000e-01,-3.36664244e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.77000000e+02,3.60000000e-01,-4.30570728e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.77000000e+02,3.70000000e-01,-5.82652673e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.77000000e+02,3.80000000e-01,-8.28927002e-12,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.77000000e+02,3.90000000e-01,-1.22768466e-11,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.77000000e+02,4.00000000e-01,-1.87323982e-11,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.77000000e+02,4.10000000e-01,-2.91813898e-11,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.77000000e+02,4.20000000e-01,-4.60900669e-11,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.77000000e+02,4.30000000e-01,-7.34434255e-11,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.77000000e+02,4.40000000e-01,-1.17675928e-10,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.77000000e+02,4.50000000e-01,-1.89167820e-10,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.77000000e+02,4.60000000e-01,-3.04645856e-10,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.77000000e+02,4.70000000e-01,-4.91025113e-10,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.77000000e+02,4.80000000e-01,-7.91537030e-10,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.77000000e+02,4.90000000e-01,-1.27546439e-09,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.77000000e+02,5.00000000e-01,-2.05352788e-09,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.77000000e+02,5.10000000e-01,-3.30205236e-09,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.77000000e+02,5.20000000e-01,-5.30062920e-09,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.77000000e+02,5.30000000e-01,-8.49026022e-09,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.77000000e+02,5.40000000e-01,-1.35621119e-08,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.77000000e+02,5.50000000e-01,-2.15912093e-08,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.77000000e+02,5.60000000e-01,-3.42348079e-08,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.77000000e+02,5.70000000e-01,-5.40219416e-08,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.77000000e+02,5.80000000e-01,-8.47690251e-08,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.77000000e+02,5.90000000e-01,-1.32167101e-07,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.77000000e+02,6.00000000e-01,-2.04600604e-07,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.77000000e+02,6.10000000e-01,-3.14275779e-07,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.77000000e+02,6.20000000e-01,-4.78753236e-07,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.77000000e+02,6.30000000e-01,-7.22969178e-07,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.77000000e+02,6.40000000e-01,-1.08173748e-06,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.77000000e+02,6.50000000e-01,-1.60247013e-06,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.77000000e+02,6.60000000e-01,-2.34739948e-06,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.77000000e+02,6.70000000e-01,-3.39406509e-06,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.77000000e+02,6.80000000e-01,-4.83261885e-06,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.77000000e+02,6.90000000e-01,-6.75906204e-06,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.77000000e+02,7.00000000e-01,-9.26495541e-06,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.77000000e+02,7.10000000e-01,-1.24258414e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.77000000e+02,7.20000000e-01,-1.62915510e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.77000000e+02,7.30000000e-01,-2.08810598e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.77000000e+02,7.40000000e-01,-2.61828786e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.77000000e+02,7.50000000e-01,-3.21600874e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.77000000e+02,7.60000000e-01,-3.87579801e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.77000000e+02,7.70000000e-01,-4.59121575e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.77000000e+02,7.80000000e-01,-5.35555032e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.77000000e+02,7.90000000e-01,-6.16232936e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.77000000e+02,8.00000000e-01,-7.00563637e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.77000000e+02,8.10000000e-01,-7.88026470e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.77000000e+02,8.20000000e-01,-8.78175408e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.77000000e+02,8.30000000e-01,-9.70635373e-05,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.77000000e+02,8.40000000e-01,-1.06509462e-04,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.77000000e+02,8.50000000e-01,-1.16129564e-04,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.77000000e+02,8.60000000e-01,-1.25902597e-04,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.77000000e+02,8.70000000e-01,-1.35810990e-04,3.97852120e-01,7.27605654e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
