vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.39600000e+03,0.00000000e+00,-1.85137554e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.39600000e+03,1.00000000e-02,-1.85137571e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.39600000e+03,2.00000000e-02,-1.85137610e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.39600000e+03,3.00000000e-02,-1.85137666e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.39600000e+03,4.00000000e-02,-1.85137757e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.39600000e+03,5.00000000e-02,-1.85137904e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.39600000e+03,6.00000000e-02,-1.85138142e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.39600000e+03,7.00000000e-02,-1.85138528e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.39600000e+03,8.00000000e-02,-1.85139153e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.39600000e+03,9.00000000e-02,-1.85140166e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.39600000e+03,1.00000000e-01,-1.85141807e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.39600000e+03,1.10000000e-01,-1.85144465e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.39600000e+03,1.20000000e-01,-1.85148772e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.39600000e+03,1.30000000e-01,-1.85155749e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.39600000e+03,1.40000000e-01,-1.85167052e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.39600000e+03,1.50000000e-01,-1.85185363e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.39600000e+03,1.60000000e-01,-1.85215028e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.39600000e+03,1.70000000e-01,-1.85263087e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.39600000e+03,1.80000000e-01,-1.85340945e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.39600000e+03,1.90000000e-01,-1.85467077e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.39600000e+03,2.00000000e-01,-1.85671417e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.39600000e+03,2.10000000e-01,-1.86002453e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.39600000e+03,2.20000000e-01,-1.86538739e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.39600000e+03,2.30000000e-01,-1.87407528e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.39600000e+03,2.40000000e-01,-1.88814965e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.39600000e+03,2.50000000e-01,-1.91094985e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.39600000e+03,2.60000000e-01,-1.94788526e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.39600000e+03,2.70000000e-01,-2.00771807e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.39600000e+03,2.80000000e-01,-2.10464103e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.39600000e+03,2.90000000e-01,-2.26164183e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.39600000e+03,3.00000000e-01,-2.51595088e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.39600000e+03,3.10000000e-01,-2.92786087e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.39600000e+03,3.20000000e-01,-3.59500267e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.39600000e+03,3.30000000e-01,-4.67544736e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.39600000e+03,3.40000000e-01,-6.42508045e-12,3.58501756e-01,6.22671349e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
