vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.90000000e+01,0.00000000e+00,-1.85137580e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.90000000e+01,1.00000000e-02,-1.85137609e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.90000000e+01,2.00000000e-02,-1.85137677e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.90000000e+01,3.00000000e-02,-1.85137775e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.90000000e+01,4.00000000e-02,-1.85137932e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.90000000e+01,5.00000000e-02,-1.85138188e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.90000000e+01,6.00000000e-02,-1.85138603e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.90000000e+01,7.00000000e-02,-1.85139274e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.90000000e+01,8.00000000e-02,-1.85140361e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.90000000e+01,9.00000000e-02,-1.85142123e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.90000000e+01,1.00000000e-01,-1.85144978e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.90000000e+01,1.10000000e-01,-1.85149602e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.90000000e+01,1.20000000e-01,-1.85157093e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.90000000e+01,1.30000000e-01,-1.85169230e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.90000000e+01,1.40000000e-01,-1.85188892e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.90000000e+01,1.50000000e-01,-1.85220745e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.90000000e+01,1.60000000e-01,-1.85272348e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.90000000e+01,1.70000000e-01,-1.85355949e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.90000000e+01,1.80000000e-01,-1.85491384e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.90000000e+01,1.90000000e-01,-1.85710794e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.90000000e+01,2.00000000e-01,-1.86066245e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.90000000e+01,2.10000000e-01,-1.86642080e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.90000000e+01,2.20000000e-01,-1.87574938e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.90000000e+01,2.30000000e-01,-1.89086158e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.90000000e+01,2.40000000e-01,-1.91534293e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.90000000e+01,2.50000000e-01,-1.95500144e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.90000000e+01,2.60000000e-01,-2.01924494e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.90000000e+01,2.70000000e-01,-2.12331159e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.90000000e+01,2.80000000e-01,-2.29188170e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.90000000e+01,2.90000000e-01,-2.56492572e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.90000000e+01,3.00000000e-01,-3.00717099e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.90000000e+01,3.10000000e-01,-3.72342371e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.90000000e+01,3.20000000e-01,-4.88336099e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.90000000e+01,3.30000000e-01,-6.76163256e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.90000000e+01,3.40000000e-01,-9.80269895e-12,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.90000000e+01,3.50000000e-01,-1.47256079e-11,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.90000000e+01,3.60000000e-01,-2.26931935e-11,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.90000000e+01,3.70000000e-01,-3.55850723e-11,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.90000000e+01,3.80000000e-01,-5.64376248e-11,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.90000000e+01,3.90000000e-01,-9.01521160e-11,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.90000000e+01,4.00000000e-01,-1.44632357e-10,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.90000000e+01,4.10000000e-01,-2.32608392e-10,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.90000000e+01,4.20000000e-01,-3.74551718e-10,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.90000000e+01,4.30000000e-01,-6.03318928e-10,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.90000000e+01,4.40000000e-01,-9.71516094e-10,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.90000000e+01,4.50000000e-01,-1.56311412e-09,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.90000000e+01,4.60000000e-01,-2.51164542e-09,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.90000000e+01,4.70000000e-01,-4.02847593e-09,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.90000000e+01,4.80000000e-01,-6.44629505e-09,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.90000000e+01,4.90000000e-01,-1.02852288e-08,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.90000000e+01,5.00000000e-01,-1.63519848e-08,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.90000000e+01,5.10000000e-01,-2.58863055e-08,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.90000000e+01,5.20000000e-01,-4.07739099e-08,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.90000000e+01,5.30000000e-01,-6.38514395e-08,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.90000000e+01,5.40000000e-01,-9.93375289e-08,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.90000000e+01,5.50000000e-01,-1.53436208e-07,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.90000000e+01,5.60000000e-01,-2.35174397e-07,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.90000000e+01,5.70000000e-01,-3.57547936e-07,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.90000000e+01,5.80000000e-01,-5.39038438e-07,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.90000000e+01,5.90000000e-01,-8.05481779e-07,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.90000000e+01,6.00000000e-01,-1.19206562e-06,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.90000000e+01,6.10000000e-01,-1.74490424e-06,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.90000000e+01,6.20000000e-01,-2.52131136e-06,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.90000000e+01,6.30000000e-01,-3.58783673e-06,3.44160377e-01,5.84427671e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
