 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.40700000e+03  0.00000000e+00 -1.85137588e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.40700000e+03  1.00000000e-02 -1.85137621e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.40700000e+03  2.00000000e-02 -1.85137698e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.40700000e+03  3.00000000e-02 -1.85137809e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.40700000e+03  4.00000000e-02 -1.85137988e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.40700000e+03  5.00000000e-02 -1.85138279e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.40700000e+03  6.00000000e-02 -1.85138749e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.40700000e+03  7.00000000e-02 -1.85139511e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.40700000e+03  8.00000000e-02 -1.85140745e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.40700000e+03  9.00000000e-02 -1.85142745e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.40700000e+03  1.00000000e-01 -1.85145986e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.40700000e+03  1.10000000e-01 -1.85151235e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.40700000e+03  1.20000000e-01 -1.85159739e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.40700000e+03  1.30000000e-01 -1.85173516e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.40700000e+03  1.40000000e-01 -1.85195835e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.40700000e+03  1.50000000e-01 -1.85231993e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.40700000e+03  1.60000000e-01 -1.85290571e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.40700000e+03  1.70000000e-01 -1.85385470e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.40700000e+03  1.80000000e-01 -1.85539209e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.40700000e+03  1.90000000e-01 -1.85788273e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.40700000e+03  2.00000000e-01 -1.86191761e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.40700000e+03  2.10000000e-01 -1.86845417e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.40700000e+03  2.20000000e-01 -1.87904342e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.40700000e+03  2.30000000e-01 -1.89619784e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.40700000e+03  2.40000000e-01 -1.92398739e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.40700000e+03  2.50000000e-01 -1.96900475e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.40700000e+03  2.60000000e-01 -2.04192861e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  4.40700000e+03  2.70000000e-01 -2.16005526e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  4.40700000e+03  2.80000000e-01 -2.35139787e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  4.40700000e+03  2.90000000e-01 -2.66132323e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  4.40700000e+03  3.00000000e-01 -3.16329485e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  4.40700000e+03  3.10000000e-01 -3.97625919e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  4.40700000e+03  3.20000000e-01 -5.29277484e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  4.40700000e+03  3.30000000e-01 -7.42450635e-12  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  4.40700000e+03  3.40000000e-01 -1.08757682e-11  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  4.40700000e+03  3.50000000e-01 -1.64623442e-11  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  4.40700000e+03  3.60000000e-01 -2.55033133e-11  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  4.40700000e+03  3.70000000e-01 -4.01304462e-11  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  4.40700000e+03  3.80000000e-01 -6.37866388e-11  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  4.40700000e+03  3.90000000e-01 -1.02027669e-10  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  4.40700000e+03  4.00000000e-01 -1.63809405e-10  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  4.40700000e+03  4.10000000e-01 -2.63549431e-10  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  4.40700000e+03  4.20000000e-01 -4.24419009e-10  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  4.40700000e+03  4.30000000e-01 -6.83579694e-10  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  4.40700000e+03  4.40000000e-01 -1.10047396e-09  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  4.40700000e+03  4.50000000e-01 -1.76987397e-09  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  4.40700000e+03  4.60000000e-01 -2.84227100e-09  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  4.40700000e+03  4.70000000e-01 -4.55545541e-09  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  4.40700000e+03  4.80000000e-01 -7.28291422e-09  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  4.40700000e+03  4.90000000e-01 -1.16070867e-08  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  4.40700000e+03  5.00000000e-01 -1.84286881e-08  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  4.40700000e+03  5.10000000e-01 -2.91273655e-08  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  4.40700000e+03  5.20000000e-01 -4.57941077e-08  3.40808957e-01  5.75490552e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
