vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96300000e+03,0.00000000e+00,-1.85137544e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.96300000e+03,1.00000000e-02,-1.85137556e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.96300000e+03,2.00000000e-02,-1.85137583e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.96300000e+03,3.00000000e-02,-1.85137623e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.96300000e+03,4.00000000e-02,-1.85137687e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.96300000e+03,5.00000000e-02,-1.85137790e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.96300000e+03,6.00000000e-02,-1.85137957e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.96300000e+03,7.00000000e-02,-1.85138228e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.96300000e+03,8.00000000e-02,-1.85138667e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.96300000e+03,9.00000000e-02,-1.85139378e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.96300000e+03,1.00000000e-01,-1.85140531e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.96300000e+03,1.10000000e-01,-1.85142397e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.96300000e+03,1.20000000e-01,-1.85145422e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.96300000e+03,1.30000000e-01,-1.85150321e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.96300000e+03,1.40000000e-01,-1.85158259e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.96300000e+03,1.50000000e-01,-1.85171118e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.96300000e+03,1.60000000e-01,-1.85191950e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.96300000e+03,1.70000000e-01,-1.85225700e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.96300000e+03,1.80000000e-01,-1.85280376e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.96300000e+03,1.90000000e-01,-1.85368953e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.96300000e+03,2.00000000e-01,-1.85512452e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.96300000e+03,2.10000000e-01,-1.85744926e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.96300000e+03,2.20000000e-01,-1.86121541e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.96300000e+03,2.30000000e-01,-1.86731664e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.96300000e+03,2.40000000e-01,-1.87720070e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.96300000e+03,2.50000000e-01,-1.89321284e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.96300000e+03,2.60000000e-01,-1.91915216e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.96300000e+03,2.70000000e-01,-1.96117274e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.96300000e+03,2.80000000e-01,-2.02924305e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.96300000e+03,2.90000000e-01,-2.13950962e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.96300000e+03,3.00000000e-01,-2.31812450e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.96300000e+03,3.10000000e-01,-2.60744270e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.96300000e+03,3.20000000e-01,-3.07605529e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.96300000e+03,3.30000000e-01,-3.83502917e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.96300000e+03,3.40000000e-01,-5.06418651e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.96300000e+03,3.50000000e-01,-7.05461765e-12,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,3.96300000e+03,3.60000000e-01,-1.02774280e-11,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,3.96300000e+03,3.70000000e-01,-1.54948524e-11,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,3.96300000e+03,3.80000000e-01,-2.39397325e-11,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,3.96300000e+03,3.90000000e-01,-3.76051862e-11,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,3.96300000e+03,4.00000000e-01,-5.97116445e-11,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,3.96300000e+03,4.10000000e-01,-9.54588871e-11,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,3.96300000e+03,4.20000000e-01,-1.53235014e-10,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,3.96300000e+03,4.30000000e-01,-2.46555974e-10,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,3.96300000e+03,4.40000000e-01,-3.97169021e-10,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,3.96300000e+03,4.50000000e-01,-6.40002351e-10,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,3.96300000e+03,4.60000000e-01,-1.03102685e-09,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,3.96300000e+03,4.70000000e-01,-1.65967965e-09,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,3.96300000e+03,4.80000000e-01,-2.66837241e-09,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,3.96300000e+03,4.90000000e-01,-4.28288722e-09,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,3.96300000e+03,5.00000000e-01,-6.85929110e-09,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,3.96300000e+03,5.10000000e-01,-1.09555337e-08,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,3.96300000e+03,5.20000000e-01,-1.74392852e-08,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,3.96300000e+03,5.30000000e-01,-2.76479592e-08,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,3.96300000e+03,5.40000000e-01,-4.36224035e-08,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,3.96300000e+03,5.50000000e-01,-6.84427296e-08,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,3.96300000e+03,5.60000000e-01,-1.06703927e-07,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,3.96300000e+03,5.70000000e-01,-1.65181498e-07,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,3.96300000e+03,5.80000000e-01,-2.53754024e-07,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,3.96300000e+03,5.90000000e-01,-3.86665661e-07,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,3.96300000e+03,6.00000000e-01,-5.84207448e-07,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,3.96300000e+03,6.10000000e-01,-8.74825907e-07,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,3.96300000e+03,6.20000000e-01,-1.29746530e-06,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,3.96300000e+03,6.30000000e-01,-1.90358414e-06,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,3.96300000e+03,6.40000000e-01,-2.75785964e-06,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,3.96300000e+03,6.50000000e-01,-3.93640078e-06,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,3.96300000e+03,6.60000000e-01,-5.52169322e-06,3.67455688e-01,6.46548502e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
