vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90400000e+03,0.00000000e+00,-1.85138167e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.90400000e+03,1.00000000e-02,-1.85138479e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.90400000e+03,2.00000000e-02,-1.85139218e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.90400000e+03,3.00000000e-02,-1.85140271e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.90400000e+03,4.00000000e-02,-1.85141977e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.90400000e+03,5.00000000e-02,-1.85144741e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.90400000e+03,6.00000000e-02,-1.85149219e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.90400000e+03,7.00000000e-02,-1.85156472e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.90400000e+03,8.00000000e-02,-1.85168224e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.90400000e+03,9.00000000e-02,-1.85187262e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.90400000e+03,1.00000000e-01,-1.85218103e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.90400000e+03,1.10000000e-01,-1.85268068e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.90400000e+03,1.20000000e-01,-1.85349011e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.90400000e+03,1.30000000e-01,-1.85480140e-12,2.53209263e-01,3.41891369e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
