vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.36800000e+03,0.00000000e+00,-1.85137544e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.36800000e+03,1.00000000e-02,-1.85137555e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.36800000e+03,2.00000000e-02,-1.85137582e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.36800000e+03,3.00000000e-02,-1.85137621e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.36800000e+03,4.00000000e-02,-1.85137684e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.36800000e+03,5.00000000e-02,-1.85137785e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.36800000e+03,6.00000000e-02,-1.85137950e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.36800000e+03,7.00000000e-02,-1.85138216e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.36800000e+03,8.00000000e-02,-1.85138647e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.36800000e+03,9.00000000e-02,-1.85139346e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.36800000e+03,1.00000000e-01,-1.85140479e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.36800000e+03,1.10000000e-01,-1.85142313e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.36800000e+03,1.20000000e-01,-1.85145285e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.36800000e+03,1.30000000e-01,-1.85150100e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.36800000e+03,1.40000000e-01,-1.85157901e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.36800000e+03,1.50000000e-01,-1.85170538e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.36800000e+03,1.60000000e-01,-1.85191012e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.36800000e+03,1.70000000e-01,-1.85224179e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.36800000e+03,1.80000000e-01,-1.85277913e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.36800000e+03,1.90000000e-01,-1.85364963e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.36800000e+03,2.00000000e-01,-1.85505988e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.36800000e+03,2.10000000e-01,-1.85734455e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.36800000e+03,2.20000000e-01,-1.86104576e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.36800000e+03,2.30000000e-01,-1.86704182e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.36800000e+03,2.40000000e-01,-1.87675549e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.36800000e+03,2.50000000e-01,-1.89249160e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.36800000e+03,2.60000000e-01,-1.91798379e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.36800000e+03,2.70000000e-01,-1.95928005e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.36800000e+03,2.80000000e-01,-2.02617708e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.36800000e+03,2.90000000e-01,-2.13454318e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.36800000e+03,3.00000000e-01,-2.31007982e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.36800000e+03,3.10000000e-01,-2.59441244e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.36800000e+03,3.20000000e-01,-3.05495086e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.36800000e+03,3.30000000e-01,-3.80084977e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,3.36800000e+03,3.40000000e-01,-5.00883660e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,3.36800000e+03,3.50000000e-01,-6.96499437e-12,3.67892529e-01,6.47713412e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
