vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70900000e+03,0.00000000e+00,-1.85137547e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.70900000e+03,1.00000000e-02,-1.85137560e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.70900000e+03,2.00000000e-02,-1.85137590e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.70900000e+03,3.00000000e-02,-1.85137634e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.70900000e+03,4.00000000e-02,-1.85137705e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.70900000e+03,5.00000000e-02,-1.85137819e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.70900000e+03,6.00000000e-02,-1.85138005e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.70900000e+03,7.00000000e-02,-1.85138306e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.70900000e+03,8.00000000e-02,-1.85138793e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.70900000e+03,9.00000000e-02,-1.85139582e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.70900000e+03,1.00000000e-01,-1.85140861e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.70900000e+03,1.10000000e-01,-1.85142933e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.70900000e+03,1.20000000e-01,-1.85146289e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.70900000e+03,1.30000000e-01,-1.85151726e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.70900000e+03,1.40000000e-01,-1.85160535e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.70900000e+03,1.50000000e-01,-1.85174805e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.70900000e+03,1.60000000e-01,-1.85197924e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.70900000e+03,1.70000000e-01,-1.85235378e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.70900000e+03,1.80000000e-01,-1.85296055e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.70900000e+03,1.90000000e-01,-1.85394355e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.70900000e+03,2.00000000e-01,-1.85553604e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.70900000e+03,2.10000000e-01,-1.85811593e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.70900000e+03,2.20000000e-01,-1.86229542e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.70900000e+03,2.30000000e-01,-1.86906628e-12,3.64832171e-01,6.39552457e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
